run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111100, 0.9637881978872178, 0.9637881978872178, 0.0 0.0 0.0 0.0 0.02164889007664577 0.17397303252340157 0.8043780773999527, 
40, 111111, 111111, 0.9712470310190077, 0.9712470310190077, 0.0 0.0 0.0 0.0006891193594754058 0.013191697045011193 0.1440670617175051 0.8420521218780084, 
41, 111111, 111110, 0.9644304798865155, 0.9644304798865155, 0.0 0.0 0.0 0.000609634995893502 0.01904555736350721 0.17349710096621138 0.8068477066743879, 
42, 111111, 111111, 0.9706236121267705, 0.9706236121267705, 0.0 0.0 0.0 0.0005630155224965099 0.01685765668326398 0.14085396730535968 0.8417253604888798, 
43, 111111, 111111, 0.960560637663263, 0.960560637663263, 0.0 0.0 0.000546764021334126 0.0036306038443328762 0.028549553411901112 0.16645819957828528 0.8008148791441467, 
44, 011111, 111111, 0.9700827889882888, 0.9700827889882888, 0.0 0.0 0.0 0.00022793423514620034 0.02094607376373343 0.13692731583736195 0.8418986761637584, 
45, 111111, 111111, 0.970119044252143, 0.970119044252143, 0.0 0.0 0.0 0.0016542926985212746 0.01855183632657504 0.13721918373842804 0.8425746872364757, 
46, 111111, 111111, 0.967938291903768, 0.967938291903768, 0.0 0.0 0.0 0.002763353998240021 0.017272705625111642 0.14953477533244858 0.8304291650441998, 
47, 111110, 111111, 0.7228888634379642, 0.7228888634379642, 0.2559141001956468 0.00044775040351748886 0.00040245028221333234 0.0011347129830930219 0.01233521149021894 0.09525910312217667 0.6345066715231338, 
48, 111111, 111111, 0.9720984607965255, 0.9720984607965255, 0.0 0.0 0.0 0.0014106155147335254 0.013838873174111399 0.13549964232842307 0.8492508689827319, 
49, 011111, 111111, 0.9649642514653894, 0.9649642514653894, 0.0 0.0 0.0 0.002497764402814318 0.028822660003712194 0.1450758779917956 0.8236036976016778, 
50, 111111, 111111, 0.9664995505134849, 0.9664995505134849, 0.0 0.0 0.0003407792209651314 0.003100291970551017 0.019128340848191476 0.15208202242719412 0.8253485655330982, 
51, 111111, 111111, 0.9657113183855817, 0.9657113183855817, 0.0 0.0 0.0 0.003506315860519454 0.025297804366219406 0.14461753337251265 0.8265783464007485, 
52, 111110, 111111, 0.9650986741426174, 0.9650986741426174, 0.0 0.0 0.0 0.0017266050567643608 0.021748179562551352 0.16073178084889977 0.8157934345317844, 
53, 111111, 111111, 0.9662619495708339, 0.9662619495708339, 0.0 0.0 0.0005540585710422732 0.004073398582301253 0.013221841304456451 0.16154818993501094 0.820602511607189, 
54, 111111, 111111, 0.9625828949808405, 0.9625828949808405, 0.0 0.0 0.0002542233308641167 0.0024681382998708516 0.02884432915750275 0.15839266357688245 0.8100406456348799, 
55, 011111, 111110, 0.9659936733023421, 0.9659936733023421, 0.0 0.0 0.0 0.0014401667266177136 0.0232304842559888 0.15325649149411658 0.8220728575232769, 
56, 111111, 011111, 0.9654782987789701, 0.9654782987789701, 0.0 0.0 0.0006740810020074682 0.0013224629063193056 0.026524899452901516 0.147416695693389 0.8240618609453827, 
57, 011111, 111111, 0.968042846099672, 0.968042846099672, 0.0001280720913880322 1.3882521034898763e-06 0.001482815545187006 0.0027691263670890955 0.01900896740450122 0.1387109735021056 0.8378986568376255, 
58, 111111, 111111, 0.9661727500799455, 0.9661727500799455, 0.0 0.0 0.0 0.0040243022271121524 0.0218359341875517 0.14721872446388695 0.8269210391214491, 
59, 111111, 111110, 0.9646261110178328, 0.9646261110178328, 0.0 0.0 0.0 0.004383220353464288 0.02135668371074232 0.1563803054111262 0.8178797905246672, 
60, 111111, 111111, 0.9607281509984225, 0.9607281509984225, 0.0 0.0 0.0012201730504090447 0.0038337073496815632 0.0242520226543187 0.1707452344501468 0.799948862495444, 
61, 111111, 111111, 0.9665064224002197, 0.9665064224002197, 0.0 0.0 0.0 0.0004995858083013794 0.02181022195862521 0.15584226425652717 0.8218479279765462, 
62, 111111, 111111, 0.9657984006023742, 0.9657984006023742, 0.0 0.0 0.0 0.0026250489697535995 0.01720362330795859 0.16292720286057688 0.8172441248617109, 
63, 111111, 111111, 0.9679165621764281, 0.9679165621764281, 0.0 0.0 0.000326216531250148 0.0024274362245116383 0.018701532812065203 0.14651038651876544 0.8320344279134075, 
64, 111111, 111111, 0.9625154279953313, 0.9625154279953313, 0.0 0.0 0.0 0.0018684818603150522 0.027156565054211112 0.16498885633864468 0.8059860967468291, 
65, 111111, 111111, 0.9629748211473701, 0.9629748211473701, 0.0 0.0 0.0006636113434558415 0.002249454604911878 0.02448350107705618 0.1637812617731087 0.8088221712014674, 
66, 111111, 111111, 0.9698595765155931, 0.9698595765155931, 0.0 0.0 0.0 0.001268910197023763 0.018473973636382562 0.14008786304260498 0.8401692531239886, 
67, 111111, 111111, 0.9629003008790783, 0.9629003008790783, 0.0 0.0 0.00026649348385706853 0.004753742929389704 0.024227382579671334 0.15881622684259036 0.8119361541644915, 
68, 111111, 001111, 0.9275188259913202, 0.9275188259913202, 0.03856438670037618 6.590027482894305e-05 0.0022764473284991905 0.005008633833775817 0.018987010017908194 0.14106551162453582 0.7940321102200758, 
69, 111111, 011111, 0.9665756429303493, 0.9665756429303493, 0.0 0.0 0.0006026094240268165 0.0006481962558140236 0.026108285590271937 0.14397454477381116 0.8286663639560761, 
70, 111111, 111111, 0.9674560374771165, 0.9674560374771165, 0.0 0.0 0.00034354986553169234 0.0026529858658226437 0.015847966066479598 0.15423468594474718 0.826920812257419, 
71, 111111, 111111, 0.9666837739131595, 0.9666837739131595, 0.0 0.0 0.0 0.001681911722543554 0.02635898399550903 0.14213365336239436 0.829825450919553, 
72, 111111, 000000, 0.9617112646495816, 0.9617112646495816, 0.0018659084093583323 3.5423915249802318e-06 0.0009360269284896407 0.0011139984669986504 0.027477751111675865 0.15647764435042982 0.8121251283415227, 
73, 111111, 111111, 0.9705398427678089, 0.9705398427678089, 0.0 0.0 0.0 0.00018211746741718434 0.015089221112741628 0.1460361487654121 0.8386925126544291, 
74, 111111, 111111, 0.964343917278112, 0.964343917278112, 0.0 0.0 0.0009364187641506466 0.0047618446768562415 0.02136550997209357 0.1531742672999693 0.8197619592869302, 
75, 011110, 111111, 0.9679206547784102, 0.9679206547784102, 0.0 0.0 0.00018724750376060032 0.006629783560923901 0.015977751874659 0.13988222688240803 0.8373229901782485, 
76, 111111, 111111, 0.8593116562945432, 0.8593116562945432, 0.10333046697493038 0.000185057993579739 0.0011078891134071232 0.006331359051192323 0.02538985963933719 0.14901661752938 0.7146387496981733, 
77, 111111, 111111, 0.9635791285989279, 0.9635791285989279, 0.0 0.0 0.0001236796422775721 0.004016935748636347 0.02823926856336394 0.14950116546468525 0.8181189505810368, 
78, 111111, 111111, 0.9661422267283521, 0.9661422267283521, 0.0 0.0 0.00019703777866374644 0.002225932443371828 0.02058935677417477 0.15450197763676732 0.8224856953670223, 
79, 111111, 111111, 0.9674437426833287, 0.9674437426833287, 0.0 0.0 0.0005647486693405857 0.0012637943547972512 0.012897310952729692 0.16349254425281395 0.8217816017703186, 
80, 111110, 011111, 0.9651415759221614, 0.9651415759221614, 0.0 0.0 0.0 0.0012545677119829874 0.01943633994263278 0.1665141614458166 0.8127949308995677, 
81, 111111, 111111, 0.962464812137333, 0.962464812137333, 0.0 0.0 0.0 0.004420905552717325 0.029007931368342774 0.15393254778116447 0.8126386152977755, 
82, 111110, 011111, 0.9663193009509417, 0.9663193009509417, 0.0 0.0 0.0008739702137473326 0.008784293181058191 0.01961480829426347 0.13300581730765926 0.8377211110032717, 
83, 111111, 111111, 0.9720629520870006, 0.9720629520870006, 0.0 0.0 0.00020147329991496106 0.0006500698007447334 0.013963632226974537 0.1369389204221539 0.848245904250212, 
84, 111111, 111111, 0.9686652724939421, 0.9686652724939421, 0.0 0.0 0.0 0.0007201212460502696 0.019770195870761023 0.146307609556674 0.8332020733265147, 
85, 111111, 111111, 0.9714702531662752, 0.9714702531662752, 0.0 0.0 0.0 0.00011654854413592459 0.014199607768514347 0.1424296198329126 0.8432542238544372, 
86, 011111, 111111, 0.9605727511560425, 0.9605727511560425, 0.0 0.0 0.0 0.003013481910987019 0.02650707163109463 0.17450890406859548 0.7959705423893229, 
87, 111111, 111111, 0.9149929036127522, 0.9149929036127522, 0.05270380327878547 9.91306049168021e-05 0.0005243617205421342 0.004653847893580201 0.02550156453235389 0.12626198599857374 0.7902553059712477, 
88, 001111, 111111, 0.9641489288745931, 0.9641489288745931, 0.0 0.0 0.0 0.004242254912794525 0.02586492308251031 0.1506498158490374 0.8192430061556578, 
89, 111111, 111111, 0.9678162873445977, 0.9678162873445977, 0.0 0.0 0.0 0.0004358538897400846 0.019086404481925553 0.1536219052993435 0.8268558363289908, 
90, 111111, 111111, 0.964161562254211, 0.964161562254211, 0.0 0.0 0.0 0.0015518493366388668 0.023288316420478503 0.16379844562386045 0.8113613886190223, 
91, 111111, 111111, 0.9690516410706432, 0.9690516410706432, 0.0 0.0 0.0 0.0034123692441458695 0.014000443361883379 0.1474521591199362 0.8351350282740345, 
92, 111111, 111111, 0.961078490528342, 0.961078490528342, 0.0 0.0 0.00016515288618441056 0.002887479094326951 0.027442189009194748 0.16932162998383968 0.8001835490264542, 
93, 111111, 011111, 0.961234233163078, 0.961234233163078, 0.0 0.0 0.0023355227336516494 0.002780765453159887 0.026754150595537457 0.16140191253637076 0.8067276486812803, 
94, 111111, 011111, 0.9654646935579754, 0.9654646935579754, 0.0 0.0 0.00016376096985888644 0.0004466394323398413 0.026353113962659425 0.1525106485503743 0.8205258370847676, 
95, 111111, 111111, 0.9642762813812481, 0.9642762813812481, 0.0 0.0 0.0 0.001897096488143195 0.02089167760513437 0.16686766703781242 0.8103435588689101, 
96, 111111, 111111, 0.9706048829806244, 0.9706048829806244, 0.0 0.0 0.0005143856764798845 0.0018759960437778878 0.01437312298611932 0.1399389253067621 0.8432975699868608, 
97, 111111, 111111, 0.9706904500161005, 0.9706904500161005, 0.0 0.0 0.0 0.00012016632418624884 0.01694311846195606 0.14161056400692576 0.8413261512069319, 
98, 111111, 111111, 0.9630900137843139, 0.9630900137843139, 0.0 0.0 0.0009639237206356559 0.004191708032242662 0.020871731397558674 0.1632856355197289 0.8106870013298341, 
99, 111111, 111111, 0.966544820927635, 0.966544820927635, 0.0 0.0 0.0 0.0013748323938386079 0.022058330310789676 0.15248991663109449 0.8240769206642773, 
100, 111111, 111111, 0.9651654171426229, 0.9651654171426229, 0.0 0.0 0.0011774307017567566 0.002910874911926613 0.025160465004482862 0.14524421959249004 0.8255070097893437, 
