run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111101, 0.8952825416014675, 0.8952825416014675, 0.0 0.0 0.0 0.0 0.11849398443747992 0.3913167815162347 0.49018923404628534, 
30, 011111, 111110, 0.8765477914072601, 0.8765477914072601, 0.0 0.0 0.0 0.006963825689053507 0.08122479551050593 0.5573721834682667 0.3544391953321739, 
31, 111110, 011111, 0.9478965656980132, 0.9478965656980132, 0.0 0.0 0.0 0.0 0.0 0.3126206058119202 0.6873793941880798, 
32, 111100, 111111, 0.7333994793940383, 0.7333994793940383, 0.0 0.0 0.0 0.21695523578508782 0.32645324003558174 0.29583093620934264 0.16076058796998782, 
33, 111101, 101111, 0.77535329737198, 0.77535329737198, 0.0 0.0 0.0 0.13466217452566073 0.2629001549446181 0.4180933823019012 0.18434428822782, 
34, 111111, 101001, 0.7092277301721363, 0.7092277301721363, 0.0 0.0 0.0 0.15391198237949638 0.4538932551866496 0.3751111614553942 0.017083600978459793, 
35, 111111, 011011, 0.7758667297192317, 0.7758667297192317, 0.0 0.0 0.013128477919484445 0.19122425795904738 0.2553621802497058 0.20788857563011862 0.33239650824164374, 
36, 110111, 110111, 0.8855074209910783, 0.8855074209910783, 0.0 0.0 0.0 0.017954631289865724 0.07597646229614276 0.4811386555916473 0.42493025082234426, 
37, 101111, 110111, 0.8628320343724819, 0.8628320343724819, 0.0 0.0 0.0 0.0 0.06769343401158069 0.687620925741948 0.24468564024647124, 
38, 111111, 111111, 0.94096691597271, 0.94096691597271, 0.0 0.0 0.0 0.0 0.08686044040160229 0.18047762336053558 0.7326619362378621, 
39, 111101, 110111, 0.7713643938079126, 0.7713643938079126, 0.0 0.0 0.06890770119509224 0.017871452514488732 0.2904351793715579 0.4616981160855734 0.16108755083328768, 
40, 111111, 110111, 0.8663457738741478, 0.8663457738741478, 0.0 0.0 0.0 0.0 0.19153362385481798 0.41885810904547754 0.3896082670997045, 
41, 011111, 011111, 0.7350201838450066, 0.7350201838450066, 0.0 0.0 0.0 0.10508803721919037 0.4559591419365955 0.36269650139919907 0.07625631944501506, 
42, 111111, 111111, 0.9111503215087515, 0.9111503215087515, 0.0 0.0 0.0 0.0 0.09897098968202767 0.335156091583435 0.5658729187345373, 
43, 111111, 111111, 0.9547921064168894, 0.9547921064168894, 0.0 0.0 0.0 0.0 0.0 0.2712473614986644 0.7287526385013356, 
44, 111001, 011010, 0.8088170859430345, 0.8088170859430345, 0.0 0.008662198497125578 0.01545369285156033 0.05060994708305339 0.3961483366280904 0.09784520594458236 0.4312806189955879, 
45, 110011, 111111, 0.8218497273633333, 0.8218497273633333, 0.0 0.0 0.0 0.04561085982083456 0.3223160852814638 0.28743688579456883 0.3446361691031328, 
46, 101110, 011111, 0.7553115002768526, 0.7553115002768526, 0.0 0.0 0.006655415028997874 0.2030895004190607 0.2810450956837991 0.2701506455981132 0.23905934327002906, 
47, 111111, 111101, 0.8325077930623471, 0.8325077930623471, 0.0 0.0 0.0 0.0 0.34796525975985787 0.30902272210620163 0.3430120181339405, 
48, 111111, 011111, 0.8394170903788486, 0.8394170903788486, 0.0 0.0 0.015083452928202715 0.038477424081710204 0.0982325165221558 0.5912663407246554 0.2569402657432759, 
49, 101011, 111111, 0.8946865795093205, 0.8946865795093205, 0.0 0.0 0.0 0.0 0.12157867259389184 0.3887231777562931 0.489698149649815, 
50, 111111, 111111, 0.952386833250393, 0.952386833250393, 0.0 0.0 0.0 0.0 0.0052290662662269356 0.27522086796518863 0.7195500657685844, 
51, 111100, 110111, 0.6401258722495844, 0.6401258722495844, 0.0 0.014653457984127545 0.09416242896694628 0.3204768783519828 0.29613113959191417 0.15563484647429432 0.11894124863073488, 
52, 000111, 111110, 0.8257374528268528, 0.8257374528268528, 0.0 0.0 0.0 0.021731608876083348 0.323823276180475 0.3327339040496824 0.3217112108937592, 
53, 111111, 110011, 0.8667772701853556, 0.8667772701853556, 0.0 0.0 0.0 0.0 0.16746893007924596 0.46439851872937477 0.3681325511913793, 
54, 110011, 100011, 0.7804738847387562, 0.7804738847387562, 0.0 0.0 0.0 0.06398168127315998 0.2797920823056236 0.5656274831367356 0.09059875328448083, 
55, 111111, 111111, 0.9233965800949475, 0.9233965800949475, 0.0 0.0 0.0 0.0 0.008727481066436695 0.44216555729744056 0.5491069616361227, 
56, 111011, 111111, 0.8096321632427452, 0.8096321632427452, 0.0 0.0 0.0 0.0006078487900040801 0.29592257746375156 0.5485383192460132 0.15493125450023118, 
57, 111111, 111110, 0.9157749107490196, 0.9157749107490196, 0.0 0.0 0.0 0.0 0.08386266006880565 0.33762521536827117 0.5785121245629231, 
58, 101111, 011111, 0.9058678865524651, 0.9058678865524651, 0.0 0.0 0.0 0.0 0.08057169844624112 0.4036492837927279 0.515779017761031, 
59, 111111, 111111, 0.8540377240466221, 0.8540377240466221, 0.0 0.0 0.008480709378208473 0.06276404382911586 0.13573957395738095 0.3820795388053236 0.41093613402997115, 
60, 011111, 110110, 0.8694019648332425, 0.8694019648332425, 0.0 0.0 0.0 0.0 0.09930421121826559 0.5849797885640144 0.31571600021772006, 
61, 110111, 111111, 0.812108602230581, 0.812108602230581, 0.0 0.0 0.0 0.1914491909505155 0.14722501889985207 0.2585507759652636 0.40277501418436884, 
62, 111100, 110011, 0.7087904608257477, 0.7087904608257477, 0.0 0.0 0.045429679511508086 0.05746603593788712 0.5122211043014747 0.3686982005828705 0.01618497966625957, 
63, 111100, 111111, 0.7125355293457254, 0.7125355293457254, 0.0 0.0 0.0 0.0751046283737825 0.6162940677997606 0.266884803204779 0.04171650062167793, 
64, 111111, 101011, 0.8830584253932562, 0.8830584253932562, 0.0 0.0 0.0 0.0 0.1137587437128558 0.4741319602147517 0.4121092960723926, 
65, 101110, 111011, 0.7795917696246863, 0.7795917696246863, 0.0 0.0 0.0 0.028169936534638642 0.36460506635058565 0.5087294399467944 0.09849555716798122, 
66, 111101, 110011, 0.8528920124620353, 0.8528920124620353, 0.0 0.0 0.0 0.030585591604426098 0.1354685219747289 0.5199541064650521 0.3139917799557929, 
67, 111111, 100111, 0.8002321356254607, 0.8002321356254607, 0.0 0.0 0.05707967653690445 0.028822417421978948 0.24620010228353484 0.3914210232666117 0.2764767804909701, 
68, 111111, 111011, 0.843753885729684, 0.843753885729684, 0.0 0.0 0.0 0.027724445275443415 0.16437590271161032 0.5255515443723449 0.28234810764060136, 
69, 111111, 111011, 0.8316373203400815, 0.8316373203400815, 0.0 0.0 0.0 0.039405659224538314 0.2872366005673108 0.31748589915127406 0.3558718410568768, 
70, 101111, 111111, 0.840489901706812, 0.840489901706812, 0.0 0.0 0.0 0.011296691955701776 0.21079487168568276 0.5015807705206569 0.2763276658379586, 
71, 111111, 111011, 0.9277425255563513, 0.9277425255563513, 0.0 0.0 0.0 0.005216401613495808 0.10792380253600242 0.2020480367493997 0.6848117591011021, 
72, 101110, 100111, 0.7673204084162097, 0.7673204084162097, 0.0 0.0 0.0007894185959636384 0.07358794006129024 0.3238967303009309 0.5243625943331555 0.07736331670865972, 
73, 110111, 101110, 0.8357613331522018, 0.8357613331522018, 0.0 0.0 0.0 0.04336651289486964 0.1526805415470413 0.5499713793080973 0.2539815662499918, 
74, 111101, 111101, 0.7484680360843903, 0.7484680360843903, 0.0 0.0 0.02902562298847378 0.21319354029316326 0.22800462501974386 0.2974994206207858 0.23227679107783333, 
75, 111111, 111111, 0.9152514507513957, 0.9152514507513957, 0.0 0.0 0.0 0.029544252689163362 0.10344142072086938 0.2129756959823981 0.6540386306075691, 
76, 110111, 111111, 0.8044764898569896, 0.8044764898569896, 0.0 0.0 0.0 0.08314925260954 0.15981337814256874 0.6040665467443056 0.15297082250358576, 
77, 110011, 111111, 0.8680582659889999, 0.8680582659889999, 0.0 0.0 0.0 1.0255490918069585e-05 0.1734857871286403 0.4446480633359658 0.38185589404447584, 
78, 111111, 111111, 0.7580020748384678, 0.7580020748384678, 0.0 0.0 0.03238628969833424 0.1355531508200882 0.18712250762047358 0.5415379244746444 0.1034001273864595, 
79, 111111, 111101, 0.8523530255290744, 0.8523530255290744, 0.0 0.0 0.015580259750803847 0.03275827554149049 0.21446943314610747 0.2963471149056512 0.44084491665594705, 
80, 111111, 101111, 0.8938769783563686, 0.8938769783563686, 0.0 0.0 0.0 0.0 0.1447910182008863 0.3471560934600155 0.5080528883390982, 
81, 111111, 111111, 0.8836331709833909, 0.8836331709833909, 0.0 0.0 0.0 0.0 0.2392559168849871 0.21968914032968093 0.541054942785332, 
82, 111110, 111111, 0.8184830246453499, 0.8184830246453499, 0.0 0.0 0.0 0.05979101897568048 0.14757449337786674 0.6145798084451254 0.1780546792013274, 
83, 111111, 101100, 0.7875176662281906, 0.7875176662281906, 0.0 0.0 0.0 0.1127178490127452 0.2784496348631316 0.37984118586635723 0.22899133025776597, 
84, 111111, 111111, 0.7754998391241887, 0.7754998391241887, 0.0 0.0 0.02156518366154215 0.11877420121398322 0.24872241428325073 0.4069727984002482 0.20396540244097575, 
85, 110001, 111111, 0.7540373597388462, 0.7540373597388462, 0.0 0.0 0.0 0.02296528499814018 0.51211875365872 0.38264247925506284 0.08227348208807712, 
86, 111011, 111111, 0.8549508511052079, 0.8549508511052079, 0.0 0.0 0.0 0.0 0.10910015388627542 0.6520945855962019 0.23880526051752266, 
87, 111101, 111101, 0.8191767879708911, 0.8191767879708911, 0.0 0.0 0.0 0.06640462971720416 0.17021949613436063 0.5452863907543193 0.2180894833941159, 
88, 011111, 111111, 0.9091171162130619, 0.9091171162130619, 0.0 0.0 0.0 0.0 0.058070688571142524 0.42915592557934307 0.5127733858495145, 
89, 111111, 011111, 0.9284782639416043, 0.9284782639416043, 0.0 0.0 0.0 0.0 0.028039552997506465 0.37305131035536104 0.5989091366471325, 
90, 101111, 111101, 0.8704671993563836, 0.8704671993563836, 0.0 0.0 0.0 0.01286032212248955 0.23662135685145905 0.2653731237913114 0.48514519723474003, 
91, 011111, 111101, 0.7523956802180418, 0.7523956802180418, 0.0 0.0 0.0 0.14947773589853816 0.18722298337585622 0.6627467442444224 0.0005525364811832878, 
92, 111110, 111001, 0.8333767630792414, 0.8333767630792414, 0.0 0.0 0.0 0.05748066197012141 0.18309229163683222 0.4611128523405231 0.2983141940525233, 
93, 111110, 111111, 0.896335111508663, 0.896335111508663, 0.0 0.0 0.0 0.010848058423156929 0.10912104150187821 0.37120307267479546 0.5088278274001693, 
94, 111101, 111111, 0.8190911223744441, 0.8190911223744441, 0.0 0.0 0.0 0.057666922243293235 0.17039787004174753 0.5716567589399607 0.20027844877499848, 
95, 111110, 111111, 0.8422726154658442, 0.8422726154658442, 0.0 0.0 0.0 0.08513094884691393 0.12906908295873182 0.43283329474672955 0.3529666734476247, 
96, 011111, 111111, 0.9028264179449746, 0.9028264179449746, 0.0 0.0 0.0 0.0 0.13730545752616893 0.3084305772778144 0.5542639651960167, 
97, 011111, 011110, 0.7410930094726512, 0.7410930094726512, 0.0 0.0 0.010113045715017106 0.09875193025037202 0.42696062956493586 0.36281271042303653 0.10136168404663852, 
98, 001111, 101111, 0.8589199312048846, 0.8589199312048846, 0.0 0.0 0.03927455678542327 0.028654792627912762 0.06834979728416815 0.46671821317692486 0.39700264012557096, 
99, 110101, 110111, 0.8442158916444601, 0.8442158916444601, 0.0 0.0 0.0 0.03362418876612424 0.20867480163792393 0.41648248055901904 0.3412185290369328, 
100, 011111, 111011, 0.8060679774275936, 0.8060679774275936, 0.0 0.0 0.0 0.03862248249120501 0.28500901443868987 0.4777066590834444 0.19866184398666076, 
