run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 101111, 001111, 0.6915082819786562, 0.6915082819786562, 0.0 0.0 0.0 0.0 0.8509503081280625 0.1490496918719375, 
36, 111111, 101011, 0.7851623523974742, 0.7851623523974742, 0.0 0.0 0.0 0.0 0.3262977320253082 0.6364304215645381 0.03727184641015364, 
37, 100110, 111111, 0.7137982045889929, 0.7137982045889929, 0.0 0.0 0.0 0.27784713425876784 0.2624901477227276 0.3586890742442842 0.10097364377422031, 
38, 111100, 111101, 0.8111887853181144, 0.8111887853181144, 0.0 0.0 0.0 0.0 0.13286728809131368 0.8671327119086863, 
39, 001110, 001110, 0.4844740481842321, 0.4844740481842321, 0.0 0.0 0.09315571089460753 0.9068442891053924, 
40, 001111, 111101, 0.7681787845692681, 0.7681787845692681, 0.0 0.0 0.0 0.0 0.3909272925843917 0.6090727074156084, 
41, 111110, 111111, 0.8390872138650494, 0.8390872138650494, 0.0 0.0 0.0 0.0 0.2964887527770497 0.3724992112556046 0.3310120359673457, 
42, 101010, 101011, 0.43969422623390303, 0.43969422623390303, 0.0 0.0 0.4843760309009562 0.3930825807946692 0.12254138830437458, 
43, 110111, 111111, 0.8922983613404166, 0.8922983613404166, 0.0 0.0 0.0 0.0 0.0 0.6462098319575006 0.35379016804249935, 
44, 111110, 111111, 0.874619943197738, 0.874619943197738, 0.0 0.0 0.0 0.0 0.0 0.7522803408135725 0.24771965918642747, 
45, 011111, 110011, 0.7246322279603081, 0.7246322279603081, 0.0 0.0 0.0 0.0 0.6522066322381511 0.3477933677618489, 
46, 110111, 110110, 0.7493956811646242, 0.7493956811646242, 0.0 0.0 0.0 0.0 0.5036259130122546 0.49637408698774543, 
47, 000110, 001110, 0.3906792697011152, 0.3906792697011152, 0.0 0.0 0.6559243817933086 0.34407561820669136, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111110, 101011, 0.6975673816466884, 0.6975673816466884, 0.0 0.0 0.03181947805271537 0.2831936269115734 0.29765757884571187 0.24242175948286385 0.14490755670713554, 
51, 111101, 111011, 0.8861608652061986, 0.8861608652061986, 0.0 0.0 0.0 0.0 0.0 0.6830348087628082 0.3169651912371919, 
52, 111110, 100011, 0.7316730025667526, 0.7316730025667526, 0.0 0.0 0.0 0.17049124746177682 0.4204610853018978 0.2575660716103581 0.15148159562596727, 
53, 001011, 011001, 0.37877533859042606, 0.37877533859042606, 0.0 0.0 0.7273479684574436 0.2726520315425563, 
54, 110111, 111111, 0.8533489125785717, 0.8533489125785717, 0.0 0.0 0.0 0.0 0.0 0.8799065245285697 0.12009347547143037, 
55, 111100, 011111, 0.7806718170797103, 0.7806718170797103, 0.0 0.0 0.0 0.0 0.3159690975217383 0.6840309024782618, 
56, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 0.9585286069370518, 0.9585286069370518, 0.0 0.0 0.0 0.0 0.0 0.24882835837768888 0.7511716416223111, 
58, 010101, 110101, 0.6009172048828358, 0.6009172048828358, 0.0 0.0 0.0 0.3944967707029848 0.6055032292970152, 
59, 101101, 101111, 0.8161802139838861, 0.8161802139838861, 0.0 0.0 0.0 0.0 0.1029187160966831 0.8970812839033169, 
60, 101111, 101101, 0.7865726607801254, 0.7865726607801254, 0.0 0.0 0.0 0.0 0.28056403531924684 0.7194359646807531, 
61, 000111, 111111, 0.8488265903113867, 0.8488265903113867, 0.0 0.0 0.0 0.022252350951190974 0.225965855709077 0.3883516938599533 0.3634300994797788, 
62, 111110, 101111, 0.8464890660663685, 0.8464890660663685, 0.0 0.0 0.0 0.0 0.0 0.9210656036017884 0.07893439639821148, 
63, 011111, 011110, 0.6902036303459395, 0.6902036303459395, 0.0 0.0 0.0 0.0 0.8587782179243628 0.14122178207563715, 
64, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 110110, 010111, 0.7018261453317121, 0.7018261453317121, 0.0 0.0 0.0 0.0 0.7890431280097276 0.21095687199027227, 
66, 110111, 111011, 0.8671359280795725, 0.8671359280795725, 0.0 0.0 0.0 0.0 0.0 0.7971844315225648 0.2028155684774352, 
67, 111001, 010101, 0.5285673067822101, 0.5285673067822101, 0.0 0.0 0.0 0.8285961593067397 0.17140384069326023, 
68, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 101111, 101100, 0.6276850206715074, 0.6276850206715074, 0.0 0.0 0.0 0.4357030409633984 0.3624837940441584 0.20181316499244317, 
70, 111101, 111011, 0.7653168935835658, 0.7653168935835658, 0.0 0.0 0.0 0.0 0.4080986384986053 0.5919013615013946, 
71, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 110011, 111011, 0.7270925143022613, 0.7270925143022613, 0.0 0.0 0.0 0.0 0.6374449141864327 0.36255508581356727, 
73, 111100, 111001, 0.5946589257079976, 0.5946589257079976, 0.0 0.0 0.0 0.4320464457520141 0.5679535542479859, 
74, 111111, 111011, 0.8522558596425213, 0.8522558596425213, 0.0 0.0 0.0 0.0 0.0 0.8864648421448729 0.11353515785512716, 
75, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 011110, 011111, 0.7374112306047188, 0.7374112306047188, 0.0 0.0 0.0 0.0 0.5755326163716868 0.42446738362831316, 
77, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
78, 100111, 111101, 0.7619356007860519, 0.7619356007860519, 0.0 0.0 0.0 0.0013984309668597606 0.4255895333499691 0.5730120356831713, 
79, 011001, 011011, 0.5366205284926338, 0.5366205284926338, 0.0 0.0 0.0 0.7802768290441972 0.21972317095580285, 
80, 011111, 011111, 0.8032122762889046, 0.8032122762889046, 0.0 0.0 0.0 0.0 0.2245116797719438 0.7317029827226852 0.043785337505371, 
81, 111111, 111110, 0.9863963089887737, 0.9863963089887737, 0.0 0.0 0.0 0.0 0.0 0.08162214606735646 0.9183778539326436, 
82, 111111, 001111, 0.8494478139403968, 0.8494478139403968, 0.0 0.0 0.0 0.0 0.30717727917562726 0.28895855800636433 0.4038641628180084, 
83, 111111, 111011, 0.8800568916034525, 0.8800568916034525, 0.0 0.0 0.0 0.0 0.0 0.7196586503792853 0.28034134962071466, 
84, 111011, 011111, 0.7283447625687806, 0.7283447625687806, 0.0 0.0 0.0 0.0 0.629931424587317 0.370068575412683, 
85, 010101, 111101, 0.6499154739284507, 0.6499154739284507, 0.0 0.0 0.0 0.5171881219285266 0.06613091257224325 0.41668096549923017, 
86, 111011, 111111, 0.8735660851968685, 0.8735660851968685, 0.0 0.0 0.0 0.0 0.0514744759608774 0.655654536897034 0.2928709871420886, 
87, 110010, 000010, 0.22623555815779695, 0.22623555815779695, 0.0 0.7890148695964937 0.06455691186023069 0.14642821854327562, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 011111, 111110, 0.9333684499732803, 0.9333684499732803, 0.0 0.0 0.0 0.0 0.0 0.3997893001603185 0.6002106998396814, 
90, 111110, 111111, 0.9006963197796248, 0.9006963197796248, 0.0 0.0 0.0 0.0 0.0 0.5958220813222508 0.40417791867774927, 
91, 101111, 111111, 0.8348966506832479, 0.8348966506832479, 0.0 0.0 0.0 0.0 0.0 0.9906200959005123 0.00937990409948776, 
92, 111110, 110001, 0.5696670319192227, 0.5696670319192227, 0.0 0.0 0.24129288611894095 0.41990782194544946 0.018303506236941196 0.3204957856986684, 
93, 111011, 111111, 0.9277700954008786, 0.9277700954008786, 0.0 0.0 0.0 0.0 0.0 0.4333794275947277 0.5666205724052723, 
94, 001101, 011111, 0.8330775442105834, 0.8330775442105834, 0.0 0.0 0.0 0.10579212465641633 0.025644350689411528 0.6328696593884275 0.23569386526574457, 
95, 101110, 101011, 0.5910985311455902, 0.5910985311455902, 0.0 0.0 0.0 0.4534088131264587 0.5465911868735412, 
96, 010101, 100101, 0.4404006670064662, 0.4404006670064662, 0.0 0.0 0.407387091859497 0.542821814242209 0.049791093898294066, 
97, 111110, 011110, 0.7048939104744205, 0.7048939104744205, 0.0 0.0 0.0 0.0 0.7706365371534774 0.22936346284652262, 
98, 110011, 111011, 0.807168148465803, 0.807168148465803, 0.0 0.0 0.0 0.0 0.15699110920518233 0.8430088907948176, 
99, 011111, 111111, 0.8687146081842209, 0.8687146081842209, 0.0 0.0 0.0 0.0 0.0 0.7877123508946751 0.21228764910532488, 
100, 011111, 111011, 0.6696061686670014, 0.6696061686670014, 0.0 0.0 0.0 0.36301811356811814 0.2563267608617551 0.3806551255701267, 
