run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 000000, 000000, 2.2076582173164485e-06, 2.2076582173164485e-06, 0.9999867540506961 1.3245949303898691e-05, 
44, 000000, 000000, 2.0557357379315567e-06, 2.0557357379315567e-06, 0.9999876655855724 1.233441442758934e-05, 
45, 000000, 000000, 2.141397862296632e-06, 2.141397862296632e-06, 0.9999871516128263 1.284838717377979e-05, 
46, 000000, 000000, 2.1809402548165854e-06, 2.1809402548165854e-06, 0.9999869143584711 1.3085641528899515e-05, 
47, 000000, 000000, 1.9486260622207408e-06, 1.9486260622207408e-06, 0.9999883082436267 1.1691756373324445e-05, 
48, 000000, 000000, 2.337287355791832e-06, 2.337287355791832e-06, 0.9999859762758653 1.4023724134750992e-05, 
49, 000000, 000000, 2.559777523881712e-06, 2.559777523881712e-06, 0.9999846413348568 1.5358665143290273e-05, 
50, 000000, 000000, 2.101373576805161e-06, 2.101373576805161e-06, 0.9999873917585391 1.2608241460830966e-05, 
51, 000000, 000000, 2.475426786836362e-06, 2.475426786836362e-06, 0.999985147439279 1.4852560721018173e-05, 
52, 000000, 000000, 1.9494630354190102e-06, 1.9494630354190102e-06, 0.9999883032217874 1.169677821251406e-05, 
53, 000000, 000000, 2.1942719852535265e-06, 2.1942719852535265e-06, 0.9999868343680884 1.3165631911521162e-05, 
54, 000000, 000000, 2.3307236141380404e-06, 2.3307236141380404e-06, 0.9999860156583151 1.3984341684828245e-05, 
55, 000000, 000000, 2.0544528225982803e-06, 2.0544528225982803e-06, 0.9999876732830645 1.2326716935589683e-05, 
56, 000000, 000000, 2.0984383028179318e-06, 2.0984383028179318e-06, 0.999987409370183 1.2590629816907592e-05, 
57, 000000, 000000, 2.153178217220336e-06, 2.153178217220336e-06, 0.9999870809306967 1.2919069303322019e-05, 
58, 000000, 000000, 2.0046835249522188e-06, 2.0046835249522188e-06, 0.9999879718988504 1.2028101149713313e-05, 
59, 000000, 000000, 2.115822745325903e-06, 2.115822745325903e-06, 0.999987305063528 1.2694936471955418e-05, 
60, 000000, 000000, 2.2297387128540653e-06, 2.2297387128540653e-06, 0.9999866215677229 1.3378432277124392e-05, 
61, 000000, 000000, 2.1955732058367867e-06, 2.1955732058367867e-06, 0.9999868265607649 1.317343923502072e-05, 
62, 000000, 000000, 2.4852531375307537e-06, 2.4852531375307537e-06, 0.9999850884811748 1.4911518825184524e-05, 
63, 000000, 000000, 2.444262682219275e-06, 2.444262682219275e-06, 0.9999853344239067 1.466557609331565e-05, 
64, 000000, 000000, 2.0748387379801122e-06, 2.0748387379801122e-06, 0.9999875509675722 1.2449032427880675e-05, 
65, 000000, 000000, 2.5867560861140336e-06, 2.5867560861140336e-06, 0.9999844794634833 1.5520536516684206e-05, 
66, 000000, 000000, 2.0446346451391964e-06, 2.0446346451391964e-06, 0.9999877321921291 1.2267807870835178e-05, 
67, 000000, 000000, 1.837388689257288e-06, 1.837388689257288e-06, 0.9999889756678644 1.1024332135543728e-05, 
68, 000000, 000000, 2.0713199457518063e-06, 2.0713199457518063e-06, 0.9999875720803255 1.2427919674510837e-05, 
69, 000000, 000000, 2.218619819395596e-06, 2.218619819395596e-06, 0.9999866882810836 1.3311718916373577e-05, 
70, 000000, 000000, 2.526471420813815e-06, 2.526471420813815e-06, 0.9999848411714751 1.515882852488289e-05, 
71, 000000, 000000, 2.3422045540870292e-06, 2.3422045540870292e-06, 0.9999859467726755 1.4053227324522176e-05, 
72, 000000, 000000, 2.172496988309908e-06, 2.172496988309908e-06, 0.99998696501807 1.3034981929859445e-05, 
73, 000000, 000000, 2.0814779279887123e-06, 2.0814779279887123e-06, 0.9999875111324321 1.2488867567932276e-05, 
74, 000000, 000000, 2.168232493823583e-06, 2.168232493823583e-06, 0.9999869906050372 1.30093949629415e-05, 
75, 000000, 000000, 2.163279827915002e-06, 2.163279827915002e-06, 0.9999870203210325 1.2979678967490015e-05, 
76, 000000, 000000, 2.325036697037583e-06, 2.325036697037583e-06, 0.9999860497798178 1.3950220182225497e-05, 
77, 000000, 000000, 2.0888630841896726e-06, 2.0888630841896726e-06, 0.9999874668214949 1.2533178505138036e-05, 
78, 000000, 000000, 2.075021450327744e-06, 2.075021450327744e-06, 0.999987549871298 1.2450128701966464e-05, 
79, 000000, 000000, 2.4066530837732245e-06, 2.4066530837732245e-06, 0.9999855600814974 1.4439918502639347e-05, 
80, 000000, 000000, 2.177810970247917e-06, 2.177810970247917e-06, 0.9999869331341784 1.3066865821487504e-05, 
81, 000000, 000000, 2.295930640895531e-06, 2.295930640895531e-06, 0.9999862244161546 1.3775583845373187e-05, 
82, 000000, 000000, 2.021605579862412e-06, 2.021605579862412e-06, 0.9999878703665209 1.2129633479174473e-05, 
83, 000000, 000000, 2.4214666817329878e-06, 2.4214666817329878e-06, 0.9999854711999097 1.4528800090397928e-05, 
84, 000000, 000000, 2.210902695408254e-06, 2.210902695408254e-06, 0.9999867345838276 1.3265416172449524e-05, 
85, 000000, 000000, 1.926275821856923e-06, 1.926275821856923e-06, 0.9999884423450689 1.155765493114154e-05, 
86, 000000, 000000, 1.9949654749664174e-06, 1.9949654749664174e-06, 0.9999880302071502 1.1969792849798506e-05, 
87, 000000, 000000, 1.844588248354887e-06, 1.844588248354887e-06, 0.9999889324705098 1.1067529490129323e-05, 
88, 000000, 000000, 2.061322475264918e-06, 2.061322475264918e-06, 0.9999876320651483 1.2367934851589507e-05, 
89, 000000, 000000, 2.0632675510767902e-06, 2.0632675510767902e-06, 0.9999876203946935 1.2379605306460741e-05, 
90, 000000, 000000, 1.9777672955654953e-06, 1.9777672955654953e-06, 0.9999881333962265 1.1866603773392973e-05, 
91, 000000, 000000, 2.0535834548175317e-06, 2.0535834548175317e-06, 0.9999876784992711 1.232150072890519e-05, 
92, 000000, 000000, 2.1601050944846688e-06, 2.1601050944846688e-06, 0.9999870393694331 1.2960630566908014e-05, 
93, 000000, 000000, 2.283730621853091e-06, 2.283730621853091e-06, 0.9999862976162689 1.3702383731118548e-05, 
94, 000000, 000000, 1.9411370785836726e-06, 1.9411370785836726e-06, 0.9999883531775284 1.1646822471502037e-05, 
95, 000000, 000000, 2.242758877135909e-06, 2.242758877135909e-06, 0.9999865434467372 1.3456553262815457e-05, 
96, 000000, 000000, 2.380130903830262e-06, 2.380130903830262e-06, 0.999985719214577 1.4280785422981572e-05, 
97, 000000, 000000, 1.984499833965154e-06, 1.984499833965154e-06, 0.9999880930009962 1.1906999003790925e-05, 
98, 000000, 000000, 2.04861856314422e-06, 2.04861856314422e-06, 0.999987708288621 1.2291711378865321e-05, 
99, 000000, 000000, 2.209016770919421e-06, 2.209016770919421e-06, 0.9999867458993744 1.3254100625516524e-05, 
100, 000000, 000000, 1.981497145315684e-06, 1.981497145315684e-06, 0.9999881110171281 1.1888982871894105e-05, 
