run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 000000, 000000, 3.175293862430465e-06, 3.175293862430465e-06, 0.9999809482368254 1.9051763174582792e-05, 
36, 000000, 000000, 3.624315795326967e-06, 3.624315795326967e-06, 0.999978254105228 2.17458947719618e-05, 
37, 000000, 000000, 3.2526459548792363e-06, 3.2526459548792363e-06, 0.9999804841242707 1.951587572927542e-05, 
38, 000000, 000000, 3.179057743655155e-06, 3.179057743655155e-06, 0.9999809256535381 1.907434646193093e-05, 
39, 000000, 000000, 3.3000084596651407e-06, 3.3000084596651407e-06, 0.9999801999492419 1.980005075799085e-05, 
40, 000000, 000000, 3.942544550954231e-06, 3.942544550954231e-06, 0.9999763447326943 2.3655267305725385e-05, 
41, 000000, 000000, 3.7205177730459585e-06, 3.7205177730459585e-06, 0.9999776768933618 2.2323106638275754e-05, 
42, 000000, 000000, 3.1347046344100295e-06, 3.1347046344100295e-06, 0.9999811917721936 1.8808227806460175e-05, 
43, 000000, 000000, 3.2246087079541563e-06, 3.2246087079541563e-06, 0.9999806523477524 1.934765224772494e-05, 
44, 000000, 000000, 3.3776234944304346e-06, 3.3776234944304346e-06, 0.9999797342590333 2.0265740966582613e-05, 
45, 000000, 000000, 3.605429651587277e-06, 3.605429651587277e-06, 0.9999783674220905 2.1632577909523664e-05, 
46, 000000, 000000, 4.250968642627251e-06, 4.250968642627251e-06, 0.9999744941881442 2.5505811855763505e-05, 
47, 000000, 000000, 3.5724620276849546e-06, 3.5724620276849546e-06, 0.9999785652278339 2.143477216610973e-05, 
48, 000000, 000000, 3.1000081439868408e-06, 3.1000081439868408e-06, 0.9999813999511361 1.8600048863921046e-05, 
49, 000000, 000000, 4.279849121701212e-06, 4.279849121701212e-06, 0.9999743209052697 2.5679094730207273e-05, 
50, 000000, 000000, 3.286175294247056e-06, 3.286175294247056e-06, 0.9999802829482345 1.9717051765482337e-05, 
51, 000000, 000000, 3.620239910488744e-06, 3.620239910488744e-06, 0.9999782785605371 2.1721439462932466e-05, 
52, 000000, 000000, 4.2166419084507236e-06, 4.2166419084507236e-06, 0.9999747001485494 2.5299851450704345e-05, 
53, 000000, 000000, 3.3787311055225363e-06, 3.3787311055225363e-06, 0.999979727613367 2.027238663313522e-05, 
54, 000000, 000000, 3.0371356395633132e-06, 3.0371356395633132e-06, 0.9999817771861625 1.822281383737988e-05, 
55, 111111, 111111, 0.8846064236254058, 0.8846064236254058, 0.0 0.0 0.0 0.015681068457552752 0.10399483568127463 0.4373285815123586 0.44299551434881407, 
56, 000000, 000000, 3.7426207429781596e-06, 3.7426207429781596e-06, 0.9999775442755421 2.245572445786896e-05, 
57, 000000, 000000, 3.396382881488742e-06, 3.396382881488742e-06, 0.999979621702711 2.037829728893245e-05, 
58, 000000, 000000, 3.691027671504961e-06, 3.691027671504961e-06, 0.999977853833971 2.2146166029029766e-05, 
59, 000000, 000000, 3.0618624068984534e-06, 3.0618624068984534e-06, 0.9999816288255586 1.8371174441390722e-05, 
60, 000000, 000000, 3.997396439677732e-06, 3.997396439677732e-06, 0.999976015621362 2.3984378638066392e-05, 
61, 000000, 000000, 3.706560830183005e-06, 3.706560830183005e-06, 0.9999777606350188 2.2239364981098036e-05, 
62, 000000, 000000, 3.5276103696820277e-06, 3.5276103696820277e-06, 0.9999788343377819 2.116566221809217e-05, 
63, 000000, 000000, 3.638033429657419e-06, 3.638033429657419e-06, 0.999978171799422 2.1828200577944514e-05, 
64, 000000, 000000, 3.304055753830332e-06, 3.304055753830332e-06, 0.999980175665477 1.9824334522981993e-05, 
65, 000000, 000000, 3.728214032024455e-06, 3.728214032024455e-06, 0.9999776307158078 2.236928419214673e-05, 
66, 000000, 000000, 4.542878455167732e-06, 4.542878455167732e-06, 0.999972742729269 2.725727073100639e-05, 
67, 000000, 000000, 3.551955468694786e-06, 3.551955468694786e-06, 0.9999786882671878 2.1311732812168718e-05, 
68, 000000, 000000, 3.210317154694856e-06, 3.210317154694856e-06, 0.9999807380970718 1.9261902928169137e-05, 
69, 111111, 111111, 0.9195477736988477, 0.9195477736988477, 0.0 0.0 0.0 0.015200403639474792 0.05227053600032982 0.3325710748878303 0.5999579854723652, 
70, 000000, 000000, 3.846945345646605e-06, 3.846945345646605e-06, 0.999976918327926 2.308167207387963e-05, 
71, 000000, 000000, 4.2401908322740044e-06, 4.2401908322740044e-06, 0.9999745588550064 2.5441144993644027e-05, 
72, 000000, 000000, 4.045127926170324e-06, 4.045127926170324e-06, 0.999975729232443 2.4270767557021945e-05, 
73, 000000, 000000, 4.198416327406454e-06, 4.198416327406454e-06, 0.9999748095020355 2.519049796443872e-05, 
74, 000000, 000000, 3.7661206766271896e-06, 3.7661206766271896e-06, 0.9999774032759402 2.259672405976314e-05, 
75, 000000, 000000, 3.266204611200742e-06, 3.266204611200742e-06, 0.9999804027723328 1.9597227667204458e-05, 
76, 000000, 000000, 3.246472921333966e-06, 3.246472921333966e-06, 0.999980521162472 1.9478837528003797e-05, 
77, 000000, 000000, 3.2109674688632824e-06, 3.2109674688632824e-06, 0.9999807341951868 1.9265804813179695e-05, 
78, 000000, 000000, 3.3505223759141877e-06, 3.3505223759141877e-06, 0.9999798968657444 2.010313425548513e-05, 
79, 000000, 000000, 3.4100003068767744e-06, 3.4100003068767744e-06, 0.9999795399981588 2.0460001841260648e-05, 
80, 000000, 000000, 3.841698161395596e-06, 3.841698161395596e-06, 0.9999769498110316 2.305018896837358e-05, 
81, 000000, 000000, 3.2654705939949336e-06, 3.2654705939949336e-06, 0.999980407176436 1.9592823563969603e-05, 
82, 000000, 000000, 3.1740060543661767e-06, 3.1740060543661767e-06, 0.9999809559636738 1.904403632619706e-05, 
83, 000000, 000000, 3.058271010857193e-06, 3.058271010857193e-06, 0.9999816503739348 1.834962606514316e-05, 
84, 000000, 000000, 3.2481522396290924e-06, 3.2481522396290924e-06, 0.9999805110865623 1.9488913437774557e-05, 
85, 000000, 000000, 3.879218130025067e-06, 3.879218130025067e-06, 0.9999767246912198 2.3275308780150395e-05, 
86, 000000, 000000, 3.7793073168430936e-06, 3.7793073168430936e-06, 0.9999773241560989 2.2675843901058567e-05, 
87, 000000, 000000, 3.6937275960742548e-06, 3.6937275960742548e-06, 0.9999778376344235 2.2162365576445532e-05, 
88, 000000, 000000, 3.7794305641239223e-06, 3.7794305641239223e-06, 0.9999773234166153 2.2676583384743533e-05, 
89, 000000, 000000, 3.571010578351578e-06, 3.571010578351578e-06, 0.9999785739365298 2.1426063470109473e-05, 
90, 000000, 000000, 3.6038362844767678e-06, 3.6038362844767678e-06, 0.9999783769822931 2.162301770686061e-05, 
91, 000000, 000000, 2.6765412666262048e-06, 2.6765412666262048e-06, 0.9999839407524003 1.605924759975723e-05, 
92, 000000, 000000, 3.662274180645758e-06, 3.662274180645758e-06, 0.9999780263549162 2.197364508387455e-05, 
93, 000000, 000000, 4.182419951804099e-06, 4.182419951804099e-06, 0.9999749054802892 2.5094519710824598e-05, 
94, 000000, 000000, 3.7519835975107964e-06, 3.7519835975107964e-06, 0.9999774880984149 2.2511901585064782e-05, 
95, 000000, 000000, 3.566871934361771e-06, 3.566871934361771e-06, 0.9999785987683939 2.1401231606170627e-05, 
96, 000000, 000000, 3.5615235475150135e-06, 3.5615235475150135e-06, 0.999978630858715 2.136914128509008e-05, 
97, 000000, 000000, 3.149246587381266e-06, 3.149246587381266e-06, 0.9999811045204757 1.8895479524287595e-05, 
98, 000000, 000000, 3.0011862932076106e-06, 3.0011862932076106e-06, 0.9999819928822408 1.8007117759245665e-05, 
99, 000000, 000000, 3.2803056168259073e-06, 3.2803056168259073e-06, 0.999980318166299 1.9681833700955443e-05, 
100, 000000, 000000, 3.4722805303405035e-06, 3.4722805303405035e-06, 0.9999791663168179 2.083368318204302e-05, 
