run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111100, 111111, 0.8756864795879588, 0.8756864795879588, 0.0 0.0 0.0 0.0 0.11065308994487397 0.5245749425824998 0.3647719674726262, 
13, 011011, 111111, 0.8579884264376001, 0.8579884264376001, 0.0 0.0 0.014701224571469418 0.035371855380965676 0.13476584362873978 0.4176172896881452 0.39754378673067986, 
14, 011111, 111110, 0.8063296392381527, 0.8063296392381527, 0.0 0.0 0.0828475768612321 0.07062228598345957 0.10204106031404811 0.41468287854768116 0.32980619829357904, 
15, 011111, 111111, 0.8131558694368365, 0.8131558694368365, 0.0 0.0 0.022434515097840196 0.09966176622186937 0.27852029427073965 0.17530083578053243 0.4240825886290184, 
16, 011110, 111110, 0.8473312858193824, 0.8473312858193824, 0.0 0.0 0.0 0.0 0.2636497740443977 0.388712736994911 0.34763748896069124, 
17, 111111, 101111, 0.9015106314439256, 0.9015106314439256, 0.0 0.0 0.0 0.04756973583629975 0.1072975062584122 0.23363199131072268 0.6115007665945654, 
18, 111110, 011111, 0.8758061573875904, 0.8758061573875904, 0.0 0.0 0.004152642404859885 0.039349119224104494 0.08011488891592425 0.4502753505508558 0.42610799890425555, 
19, 111110, 111111, 0.9317787948843704, 0.9317787948843704, 0.0 0.0 0.0 0.012614162428770745 0.06976499680682523 0.23195474979381575 0.6856660909705883, 
20, 111111, 111111, 0.9854683625518504, 0.9854683625518504, 0.0 0.0 0.0 0.0 0.0 0.08718982468889742 0.9128101753111026, 
21, 011111, 111101, 0.8803154149099403, 0.8803154149099403, 0.0 0.0 0.0 0.009416486869180606 0.24824363399508986 0.19337078194263702 0.5489690971930925, 
22, 111111, 111110, 0.8380506618265322, 0.8380506618265322, 0.0 0.0 0.0 0.022799864594422542 0.11683803642608516 0.6696203624053696 0.1907417365741228, 
23, 111111, 011111, 0.9386031465005265, 0.9386031465005265, 0.0 0.0 0.0 0.0 0.009304683147106406 0.34977175470262856 0.640923562150265, 
24, 111110, 111110, 0.9270468008014162, 0.9270468008014162, 0.0 0.0 0.0 0.0 0.019995760697359748 0.39772767379678303 0.5822765655058572, 
25, 001111, 111111, 0.8442855808821335, 0.8442855808821335, 0.0 0.0 0.0 0.029354249109138485 0.15614890986508764 0.5339259476496085 0.2805708933761654, 
26, 111111, 111100, 0.8504359854513164, 0.8504359854513164, 0.0 0.0 0.015615971388625022 0.07602669446146944 0.2173797921449136 0.17208053406336543 0.5188970079416265, 
27, 111110, 011110, 0.8973953836659541, 0.8973953836659541, 0.0 0.0 0.0 0.0 0.08450763256652499 0.44661243287122615 0.46887993456224886, 
28, 000110, 111111, 0.8737769081756234, 0.8737769081756234, 0.0 0.0 0.025761094028307865 0.023501398114098324 0.13071633733283008 0.322357305825074 0.49766386469968965, 
29, 001111, 111111, 0.9114425780476255, 0.9114425780476255, 0.0 0.0 0.0 0.0 0.09305778254087559 0.34522896663249564 0.5617132508266288, 
30, 001111, 111111, 0.823276946577341, 0.823276946577341, 0.0 0.0 0.0 0.06104634090149331 0.23614678376435363 0.4049057303027666 0.2979011450313865, 
31, 111111, 001111, 0.5976750256718742, 0.5976750256718742, 0.05530516540570521 0.027100531547335993 0.18839099192396078 0.13833840008754117 0.2953849584180388 0.18726711100329915 0.10821284161411888, 
32, 111111, 111111, 0.7344712512533049, 0.7344712512533049, 0.0 0.0 0.04792550318330069 0.11291560594656104 0.35771523239479724 0.34729319711769147 0.1341504613576496, 
33, 000011, 111110, 0.8098350781377226, 0.8098350781377226, 0.04337525014673592 0.017166083094299713 0.04141202433420534 0.042030270431859675 0.09322855246750304 0.31671160125434467 0.44607621827105165, 
34, 011111, 011111, 0.9089516741055813, 0.9089516741055813, 0.0 0.0 0.0 0.007432214113703983 0.14061682494442843 0.24275966313654357 0.609191297805324, 
35, 111000, 111111, 0.6020660105908238, 0.6020660105908238, 0.07846321348322492 0.027444569596460706 0.28072877565939625 0.11241386739576245 0.08623262612470801 0.1469798504991155 0.26773709724133216, 
36, 111111, 111111, 0.868975638862652, 0.868975638862652, 0.0 0.0 0.0249114869378343 0.01427021890913797 0.18303477152897804 0.2776200192873811 0.5001635033366686, 
37, 011111, 011110, 0.8975615416753736, 0.8975615416753736, 0.0 0.0 0.003486877446903536 0.07032841809190366 0.08587957730177868 0.21793883128087596 0.6223662958785381, 
38, 011110, 111111, 0.8837222020875684, 0.8837222020875684, 0.0 0.0 0.0 0.0 0.15114533730090704 0.39537611287277524 0.4534785498263177, 
39, 011100, 001111, 0.7235803046811439, 0.7235803046811439, 0.024612978395466986 0.03699188252522585 0.04101577816470775 0.09137129178973352 0.3262228130732371 0.23525827473969954 0.24452698131192932, 
40, 111111, 011111, 0.8669647666573191, 0.8669647666573191, 0.0 0.0 0.0 0.02717089583068997 0.23777770003920087 0.2411433124856134 0.49390809164449573, 
41, 111111, 111110, 0.9246948235544173, 0.9246948235544173, 0.0 0.0 0.0 0.0 0.06196885454678649 0.32789334957992244 0.6101377958732911, 
42, 111110, 111111, 0.7360176697660453, 0.7360176697660453, 0.0 0.0 0.1112357270186773 0.14835984687899845 0.25397726590842706 0.18591700087516946 0.30051015931872777, 
43, 111111, 111110, 0.9298503136435516, 0.9298503136435516, 0.0 0.0 0.0 0.0 0.0 0.42089811813869016 0.5791018818613098, 
44, 011110, 111111, 0.9183460719978116, 0.9183460719978116, 0.0 0.0 0.0 0.0 0.10781042466908936 0.2743027186749515 0.6178868566559592, 
45, 111111, 011111, 0.7574483605843938, 0.7574483605843938, 0.057281645529116715 0.026104638872793916 0.06302395632621681 0.09307656251576692 0.129702948791342 0.19036535852011546 0.44044488944464816, 
46, 111111, 111111, 0.9456389723550147, 0.9456389723550147, 0.0 0.0 0.0 0.0 0.09346199776843184 0.1392421703330474 0.7672958318985208, 
47, 001111, 111111, 0.7903071231116973, 0.7903071231116973, 0.03522913610068759 0.01737782418408351 0.055697119977202746 0.026997451380725325 0.0678774314922993 0.5203576267696871 0.27646341009531444, 
48, 011111, 111110, 0.8587035823240778, 0.8587035823240778, 0.0 0.0 0.002394121756676052 0.048345807452658526 0.09759901364844366 0.49796656937396605 0.35369448776825574, 
49, 111111, 001111, 0.8081718493803755, 0.8081718493803755, 0.0 0.0 0.0 0.09082632299623593 0.23475362549199963 0.4089826837450404 0.2654373677667241, 
50, 001111, 011111, 0.8735126477777441, 0.8735126477777441, 0.0 0.0 0.0 0.0 0.16941071715944958 0.4201026790146374 0.41048660382591307, 
51, 111111, 111111, 0.7868977628306545, 0.7868977628306545, 0.0 0.0 0.0 0.12354716731434916 0.30492143160680524 0.2981290578594149 0.2734023432194307, 
52, 111110, 111111, 0.9495859521184917, 0.9495859521184917, 0.0 0.0 0.0 0.0 0.01754850137368563 0.2673872845416791 0.7150642140846353, 
53, 011111, 011111, 0.9802770732415483, 0.9802770732415483, 0.0 0.0 0.0 0.0 0.0 0.11833756055071021 0.8816624394492898, 
54, 011111, 111110, 0.913172483247355, 0.913172483247355, 0.0 0.0 0.0 0.049305202275389794 0.07400170359758815 0.22504608649452354 0.6516470076324985, 
55, 011111, 011111, 0.7716077324925036, 0.7716077324925036, 0.0 0.0 0.04568183048488731 0.11445627735733652 0.2758524216608597 0.29255260771170016 0.2714568627852163, 
56, 111111, 111110, 0.8743309692190663, 0.8743309692190663, 0.0 0.0 0.0 0.0 0.13901399653171545 0.475986191622172 0.38499981184611254, 
57, 000110, 111111, 0.8496930619870483, 0.8496930619870483, 0.0 0.0 0.006638573398010707 0.14120364255430046 0.09526455008008101 0.26114730666260316 0.4957459273050047, 
58, 011100, 011110, 0.8375064774608442, 0.8375064774608442, 0.0 0.010877523889741104 0.05966456764117292 0.09368070527646641 0.03461323347792259 0.33164666243629304 0.4695173072784039, 
59, 111111, 000000, 0.6942471266168959, 0.6942471266168959, 0.039066996720013604 0.05297165894245941 0.17168052446283866 0.08704243028851419 0.01542536508904956 0.356556846371249 0.27725617812587555, 
60, 111111, 111111, 0.9154508674573077, 0.9154508674573077, 0.0 0.0 0.0 0.0 0.06191260821219206 0.3834695788317695 0.5546178129560384, 
61, 000111, 111111, 0.5490515539518717, 0.5490515539518717, 0.10180309597775951 0.02065782727130298 0.11733067592722035 0.2969438874664988 0.25936979530029003 0.11268900735673956 0.09120571070018871, 
62, 011111, 011110, 0.8793462437802, 0.8793462437802, 0.0 0.0 0.0 0.013516384706174686 0.15638739673832225 0.3705985897236329 0.4594976288318702, 
63, 111111, 111111, 0.8065057876566804, 0.8065057876566804, 0.0 0.0 0.004196217424537365 0.1001838652790805 0.2844826098619997 0.27466358880052816 0.3364737186338543, 
64, 111111, 011111, 0.8905861636207326, 0.8905861636207326, 0.0 0.0 0.0 0.0 0.21649623224487333 0.22349055378585791 0.5600132139692687, 
65, 111111, 111011, 0.7360169024825052, 0.7360169024825052, 0.0 0.0 0.0 0.04278414534906053 0.5463260417156749 0.36289406562643717 0.047995747308827365, 
66, 001111, 111110, 0.7032305348780817, 0.7032305348780817, 0.0 0.0 0.0033632006539811507 0.18731365389958252 0.3958998809704017 0.4134232644760346, 
67, 111111, 011111, 0.7524305823148605, 0.7524305823148605, 0.0 0.0 0.0046991930084546935 0.13945599229052075 0.2967011877409744 0.4548493817235069 0.10429424523654321, 
68, 111110, 111100, 0.8144118243624278, 0.8144118243624278, 0.0 0.0 0.03894449389655444 0.06645827462866968 0.22449973191803063 0.3093767905171456 0.36072070903959963, 
69, 111111, 111110, 0.6513947330988976, 0.6513947330988976, 0.041269271379487674 0.01890625814378545 0.1670680068211481 0.17303962733403672 0.16580113005898922 0.23049151300607928 0.20342419325647348, 
70, 111111, 011111, 0.8850660179043908, 0.8850660179043908, 0.0 0.0 0.0036490938909525665 0.0316415208445445 0.129502799666751 0.3210773551427101 0.5141292304550419, 
71, 111111, 111100, 0.9738247777954512, 0.9738247777954512, 0.0 0.0 0.0 0.001869315168025238 0.05065178119106892 0.05013982534107901 0.8973390782998268, 
72, 011011, 111111, 0.8172560414543356, 0.8172560414543356, 0.013090494372850104 0.014811519379371953 0.04907325967637919 0.07577738323726846 0.07562409878096528 0.3689898021607728 0.4026334423923922, 
73, 111110, 111111, 0.843416755934859, 0.843416755934859, 0.0 0.0 0.0 0.0 0.21156465384812528 0.5163701566945963 0.2720651894572785, 
74, 011110, 111111, 0.8594269604164697, 0.8594269604164697, 0.0 0.0 0.0 0.07401804566296491 0.15809652452150988 0.3051910514692673 0.4626943783462579, 
75, 111111, 011111, 0.9434179331951954, 0.9434179331951954, 0.0 0.0 0.0 0.0 0.012450632643866396 0.3145911355410951 0.6729582318150386, 
76, 001101, 111111, 0.8644831686826239, 0.8644831686826239, 0.0 0.0 0.01755251921754267 0.01589918227214346 0.17929585568164805 0.3366016528543605 0.45065078997430535, 
77, 000111, 111111, 0.8006468374306023, 0.8006468374306023, 0.0 0.0 0.0 0.19448420411243822 0.18301781570488268 0.24663073166930566 0.3758672485133735, 
78, 111111, 111111, 0.9347847023919019, 0.9347847023919019, 0.0 0.0 0.0 0.035270640193663085 0.040059369239452865 0.20536112658869446 0.7193088639781896, 
79, 001110, 011110, 0.8650330196284771, 0.8650330196284771, 0.0 0.0 0.0 0.044997999563960514 0.18435195681331623 0.30610396991062405 0.4645460737120993, 
80, 111111, 111111, 0.859493136682105, 0.859493136682105, 0.0 0.0 0.06075571509442548 0.11427369189514865 0.05444010024476265 0.1483170433546959 0.6222134494109673, 
81, 111110, 011110, 0.8870642410151746, 0.8870642410151746, 0.0 0.0 0.0010151466678004887 0.03776694346227656 0.039234925571218104 0.4817832857084849 0.4401996985902199, 
82, 001110, 111111, 0.5496767176338732, 0.5496767176338732, 0.15983658249883 0.03793880158635437 0.11763414782006693 0.2524549581574696 0.047959492337310526 0.22940574084471171 0.1547702767552568, 
83, 011111, 111111, 0.8516089666549456, 0.8516089666549456, 0.0 0.0 0.0 0.07008751499576134 0.11911859432632177 0.4418464664303985 0.36894742424751836, 
84, 111111, 111111, 0.9309936856505736, 0.9309936856505736, 0.0 0.0 0.0 0.0 0.03365779827414071 0.3467222895482777 0.6196199121775816, 
85, 011111, 111110, 0.8133740582742655, 0.8133740582742655, 0.0 0.0 0.0 0.044682434242172026 0.29131956781253593 0.40306921200282 0.2609287859424721, 
86, 000111, 111111, 0.8198633087917064, 0.8198633087917064, 0.0 0.0 0.16276141186573567 0.08248524055894674 0.029649327706034245 0.12302012269791004 0.6020838971713732, 
87, 111111, 111111, 0.9683738215262434, 0.9683738215262434, 0.0 0.0 0.0 0.0 0.0 0.18975707084253995 0.8102429291574601, 
88, 111111, 111111, 0.8532492936187706, 0.8532492936187706, 0.0 0.0 0.01385164879296303 0.11784273122269015 0.1393584892511435 0.19285247094516714 0.5360946597880362, 
89, 111111, 111110, 0.8628896181112047, 0.8628896181112047, 0.0 0.0 0.0 0.010860115002227857 0.17418419729360682 0.441713551738875 0.37324213596529043, 
90, 001111, 000110, 0.7994890332284987, 0.7994890332284987, 0.0 0.0 0.08645484835434047 0.022126679657998714 0.20298970036722588 0.3848869675031978 0.30354180411723714, 
91, 111111, 111111, 0.9328825560650567, 0.9328825560650567, 0.0 0.0 0.0 0.0 0.022365782601160393 0.35797309840733904 0.6196611189915007, 
92, 111111, 111111, 0.8692513678613845, 0.8692513678613845, 0.0 0.0 0.015328683635930129 0.05219068279569848 0.13779682430394066 0.2910113612929958 0.503672447971435, 
93, 001111, 011111, 0.7140362650313734, 0.7140362650313734, 0.0 0.0 0.1064356264436113 0.17793778702951019 0.15818079965298543 0.4398649436428137 0.11758084323107937, 
94, 111111, 111101, 0.9251870387977527, 0.9251870387977527, 0.0 0.0 0.0 0.0 0.0024979247733031705 0.4438819176668783 0.5536201575598186, 
95, 011110, 111111, 0.8571234477546944, 0.8571234477546944, 0.0 0.0 0.0 0.0016269028671481423 0.18927919322089337 0.4738202184286019 0.3352736854833566, 
96, 111111, 011111, 0.9061328687778023, 0.9061328687778023, 0.0 0.0 0.0 0.03646248521115093 0.09960061505694881 0.25461410158583636 0.6093227981460639, 
97, 111111, 111111, 0.8090975492374293, 0.8090975492374293, 0.0 0.0 0.020517408076643852 0.09655001401593295 0.20628388966791616 0.3611272508852183 0.3155214373542887, 
98, 111111, 111111, 0.8026227933822128, 0.8026227933822128, 0.0 0.0 0.06510355062484864 0.013036030946695554 0.3481392377837859 0.18846246879967127 0.38525871184499855, 
99, 111111, 011000, 0.905245437721021, 0.905245437721021, 0.0 0.0 0.015306507355504623 0.013436429838399622 0.007122287084091453 0.45274748056847436 0.51138729515353, 
100, 111110, 111111, 0.8552204639580857, 0.8552204639580857, 0.0 0.0 0.0 0.025389721706960647 0.2988265965700651 0.19485485799047356 0.48092882373250073, 
