run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 011101, 010000, 0.3747151368295711, 0.3747151368295711, 0.0 0.2031371593888403 0.359506684355372 0.42328433214530836 0.014071824110479345, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 001101, 001100, 0.365895106723047, 0.365895106723047, 0.0 0.0 0.804629359661718 0.19537064033828191, 
29, 000010, 000000, 0.10903524867772209, 0.10903524867772209, 0.3457885079336674 0.6542114920663326, 
30, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
31, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
32, 000000, 101000, 0.08712435823503742, 0.08712435823503742, 0.5711003932989452 0.335053063991885 0.0938465427091698, 
33, 001000, 101001, 0.23681390423931065, 0.23681390423931065, 0.12798303403467728 0.33585880010407243 0.5234498722519593 0.012708293609291044, 
34, 000000, 000001, 0.07622598248892003, 0.07622598248892003, 0.5426441050664799 0.45735589493352014, 
35, 000000, 010000, 0.00341437552120683, 0.00341437552120683, 0.979513746872759 0.02048625312724098, 
36, 000011, 001000, 0.28294598381209596, 0.28294598381209596, 0.0 0.3023240971274241 0.697675902872576, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 001111, 011111, 0.5953493146793172, 0.5953493146793172, 0.0 0.0 0.0 0.6794570621289252 0.06898998766624603 0.2515529502048287, 
39, 011100, 011000, 0.30767428929762475, 0.30767428929762475, 0.0 0.3690860403032807 0.4157821836076899 0.21513177608902942, 
40, 000010, 001000, 0.04119714241691142, 0.04119714241691142, 0.7528171454985314 0.24718285450146854, 
41, 000110, 100100, 0.45411729616914137, 0.45411729616914137, 0.0 0.0 0.2752962229851515 0.7247037770148486, 
42, 000100, 000000, 0.13914129966708333, 0.13914129966708333, 0.4583076883105756 0.24853682537634875 0.29315548631307564, 
43, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
44, 000010, 000000, 0.013297993876931589, 0.013297993876931589, 0.9202120367384106 0.07978796326158953, 
45, 011100, 001110, 0.5006350021542927, 0.5006350021542927, 0.0 0.0 0.0 0.9961899870742436 0.003810012925756487, 
46, 101111, 111101, 0.8099737085675572, 0.8099737085675572, 0.0 0.0 0.0 0.0 0.14015774859465613 0.8598422514053439, 
47, 010000, 000000, 0.1544612825302415, 0.1544612825302415, 0.07323230481855096 0.9267676951814491, 
48, 011101, 000111, 0.4553184642111121, 0.4553184642111121, 0.0 0.0 0.4869037503689698 0.2942817139953877 0.21881453563564246, 
49, 100100, 110010, 0.4300349822627779, 0.4300349822627779, 0.0 0.0 0.532076981990535 0.35563614244226216 0.11228687556720278, 
50, 100001, 000011, 0.38695601227151993, 0.38695601227151993, 0.0 0.0 0.6782639263708805 0.3217360736291195, 
51, 101011, 100010, 0.6216759217308327, 0.6216759217308327, 0.0 0.0 0.09739941896010232 0.07514563169479915 0.8274549493450986, 
52, 000100, 000000, 0.14442663840322253, 0.14442663840322253, 0.1334401695806648 0.8665598304193353, 
53, 110110, 100010, 0.3269109672269557, 0.3269109672269557, 0.0 0.3629201455519753 0.3505085442486495 0.24875667148504055 0.03781463871433455, 
54, 000000, 000001, 0.17962068293671174, 0.17962068293671174, 0.32147929012218046 0.2793173221353684 0.39920338774245107, 
55, 010100, 110100, 0.4181314915557601, 0.4181314915557601, 0.0 0.0 0.4912110506654394 0.5087889493345606, 
56, 010100, 000100, 0.21175656127179615, 0.21175656127179615, 0.0 0.7294606323692228 0.2705393676307772, 
57, 110101, 010001, 0.3866904418069079, 0.3866904418069079, 0.0 0.0 0.7305175424953528 0.21882226416784664 0.050660193336800496, 
58, 100010, 000001, 0.3235846979354816, 0.3235846979354816, 0.0 0.12105856227746926 0.8163746878321716 0.06256674989035914, 
59, 000110, 000100, 0.1803473677088938, 0.1803473677088938, 0.0 0.9179157937466371 0.08208420625336298, 
60, 101000, 101110, 0.5241303181821819, 0.5241303181821819, 0.0 0.0 0.26606714077891985 0.323083809349069 0.41084904987201115, 
61, 110000, 000010, 0.2443980780752787, 0.2443980780752787, 0.11060429349638522 0.3124029445555572 0.5769927619480575, 
62, 010001, 010011, 0.49764685779021106, 0.49764685779021106, 0.0 0.0 0.14080036514808725 0.7325181229625591 0.12668151188935362, 
63, 000000, 000001, 0.13402390319719015, 0.13402390319719015, 0.195856580816859 0.804143419183141, 
64, 010000, 000000, 0.10900439403038781, 0.10900439403038781, 0.3459736358176731 0.6540263641823268, 
65, 001000, 001010, 0.2643472278695722, 0.2643472278695722, 0.0 0.41391663278256663 0.5860833672174334, 
66, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 101011, 101010, 0.582181563987739, 0.582181563987739, 0.0 0.0 0.0 0.5069106160735659 0.49308938392643403, 
68, 010000, 110000, 0.3019872042704917, 0.3019872042704917, 0.0 0.18807677437705003 0.81192322562295, 
69, 011100, 011100, 0.5196477502571094, 0.5196477502571094, 0.0 0.0 0.24012126892075053 0.4018709606158425 0.35800777046340687, 
70, 101010, 000110, 0.3910412556729216, 0.3910412556729216, 0.0 0.0 0.6537524659624706 0.3462475340375294, 
71, 010000, 010000, 0.17275459613846794, 0.17275459613846794, 0.0 0.9634724231691923 0.0365275768308076, 
72, 100000, 000000, 0.14895856002149632, 0.14895856002149632, 0.10624863987102194 0.893751360128978, 
73, 100000, 100010, 0.17889577380474564, 0.17889577380474564, 0.3610411209072368 0.20454311535705255 0.43441576373571067, 
74, 101100, 100100, 0.4639114127931042, 0.4639114127931042, 0.0 0.0 0.21653152324137476 0.7834684767586253, 
75, 000101, 010111, 0.6185170113870945, 0.6185170113870945, 0.0 0.0 0.04630072637468375 0.196296478928065 0.7574027946972511, 
76, 010010, 000011, 0.42332268659105965, 0.42332268659105965, 0.0 0.08650609255230313 0.28705169534903613 0.6264422120986608, 
77, 101001, 000000, 0.22761835231119903, 0.22761835231119903, 0.37249930240128476 0.08811592655192971 0.34056012582509204 0.19882464522169352, 
78, 000010, 000000, 0.12898811259369417, 0.12898811259369417, 0.22607132443783493 0.773928675562165, 
79, 001010, 100100, 0.2802489043851971, 0.2802489043851971, 0.0 0.34876309251629106 0.6209803886562348 0.030256518827474113, 
80, 110001, 100001, 0.37272238766994475, 0.37272238766994475, 0.0 0.02251800479293378 0.7186296643944635 0.2588523308126026, 
81, 010101, 010001, 0.360379696423686, 0.360379696423686, 0.0 0.0 0.8377218214578839 0.16227817854211612, 
82, 011100, 001000, 0.4147243884945111, 0.4147243884945111, 0.0 0.11307311181366488 0.28550744540560363 0.6014194427807315, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 001010, 101110, 0.446471879572371, 0.446471879572371, 0.0 0.15570648357261221 0.42024161843194724 0.013566034984042774 0.4104858630113978, 
85, 101010, 100001, 0.5268764795709294, 0.5268764795709294, 0.0 0.0 0.17210525709623073 0.4945306083819621 0.3333641345218072, 
86, 000010, 100010, 0.2185998141811426, 0.2185998141811426, 0.0 0.6884011149131445 0.31159888508685546, 
87, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 000100, 000110, 0.25825456212938774, 0.25825456212938774, 0.0 0.45047262722367326 0.5495273727763268, 
89, 110001, 010100, 0.3956496487591298, 0.3956496487591298, 0.0 0.0032623449604477278 0.6195774175243257 0.3771602375152266, 
90, 000100, 101100, 0.2817513067341811, 0.2817513067341811, 0.0 0.6031393755923854 0.10321340841014241 0.2936472159974722, 
91, 010000, 010000, 0.2278305782007767, 0.2278305782007767, 0.0 0.6438168455829294 0.345382839629481 0.010800314787589561, 
92, 000001, 000100, 0.13425750495236105, 0.13425750495236105, 0.19445497028583364 0.8055450297141664, 
93, 000010, 000100, 0.14300925016139726, 0.14300925016139726, 0.14194449903161616 0.8580555009683837, 
94, 000001, 100110, 0.2219557830604289, 0.2219557830604289, 0.07001151574041396 0.5527474015602749 0.35273595129563484 0.02450513140367634, 
95, 010100, 011110, 0.46875947950965563, 0.46875947950965563, 0.0 0.0 0.3507076283365854 0.48602786626889544 0.16326450539451917, 
96, 000100, 000100, 0.19848996024450807, 0.19848996024450807, 0.0 0.8090602385329515 0.19093976146704852, 
97, 000100, 101000, 0.16989922118929057, 0.16989922118929057, 0.02104922655749669 0.9385062197492633 0.04044455369324007, 
98, 010001, 000101, 0.22278116026965825, 0.22278116026965825, 0.0 0.6633130383820505 0.33668696161794953, 
99, 001100, 100000, 0.3412262228162489, 0.3412262228162489, 0.0 0.1257220434615527 0.7011985761794006 0.1730793803590467, 
100, 000010, 010010, 0.32403947455117066, 0.32403947455117066, 0.0 0.2254959165128148 0.6047713196673464 0.16973276381983873, 
