run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111100, 0.8287742265763369, 0.8287742265763369, 0.0 0.0 0.0 0.0 0.3873360107725484 0.25268261899688127 0.35998137023057025, 
36, 011111, 011111, 0.778211876162926, 0.778211876162926, 0.0 0.0 0.0 0.12038211844142198 0.22920911108764794 0.5111641655228836 0.13924460494804655, 
37, 111111, 011110, 0.8724860143282616, 0.8724860143282616, 0.0 0.0 0.0 0.0 0.32451860123169163 0.1160467115670479 0.5594346872012604, 
38, 011111, 111111, 0.9046027675896113, 0.9046027675896113, 0.0 0.0 0.0 0.0 0.09442905697686403 0.3835252805086041 0.5220456625145318, 
39, 111110, 111111, 0.8712318836527105, 0.8712318836527105, 0.0 0.0 0.0 0.02956395014814184 0.06084926912783731 0.5622183093836377 0.34736847134038323, 
40, 011110, 111110, 0.7348749821713093, 0.7348749821713093, 0.0 0.0 0.0 0.11799738871657889 0.4096128601700592 0.417532220482289 0.05485753063107289, 
41, 111111, 011111, 0.9337048680885943, 0.9337048680885943, 0.0 0.0 0.0 0.0 0.0 0.3977707914684339 0.602229208531566, 
42, 111111, 111111, 0.9409670773624221, 0.9409670773624221, 0.0 0.0 0.0 0.0 0.038626109518383 0.2769453167887003 0.6844285736929168, 
43, 011000, 111111, 0.49395044092069756, 0.49395044092069756, 0.3156226308973779 0.054312644081607776 0.02044086285555898 0.13607893625394862 0.08974578683147633 0.20150651483647367 0.1822926242435567, 
44, 111111, 111111, 0.9951026205487284, 0.9951026205487284, 0.0 0.0 0.0 0.0 0.0 0.029384276707628935 0.970615723292371, 
45, 001111, 001111, 0.8065897252450775, 0.8065897252450775, 0.0 0.0 0.0 0.0 0.3123072782646613 0.5358470920002117 0.15184562973512683, 
46, 111110, 111011, 0.8126301220117395, 0.8126301220117395, 0.0 0.0 0.0 0.053534844440417055 0.17286116375947425 0.6178924070893629 0.15571158471074584, 
47, 011111, 011111, 0.9236308569316808, 0.9236308569316808, 0.0 0.0 0.0 0.0 0.002551249955516225 0.4531123584988825 0.5443363915456012, 
48, 001111, 011111, 0.7899234318461722, 0.7899234318461722, 0.0 0.0 0.0 0.029106434268669282 0.3495054968386909 0.47412911243957706 0.14725895645306272, 
49, 111111, 001110, 0.8560070871592309, 0.8560070871592309, 0.0 0.0 0.0 0.1280809001581477 0.06414641786916413 0.3514219408318446 0.4563507411408436, 
50, 011111, 111111, 0.6451399141896282, 0.6451399141896282, 0.0 0.0 0.039457410098549146 0.41270212892436786 0.23186399316052164 0.2694965013738873 0.04647996644267406, 
51, 001111, 111111, 0.9339552646097595, 0.9339552646097595, 0.0 0.0 0.0 0.0 0.1568209801126477 0.08262645211614696 0.7605525677712054, 
52, 011111, 011000, 0.6328327538348498, 0.6328327538348498, 0.012880163162849335 0.038716156377805296 0.3507128675375759 0.057033451933389434 0.010437524898789899 0.33731484037672776 0.19290499571286238, 
53, 111110, 000000, 0.5851877946768375, 0.5851877946768375, 0.1600436532049486 0.03209447879708547 0.02363370302338059 0.08107978883130913 0.468470144720587 0.09342445069523157 0.1412537807274576, 
54, 011111, 111111, 0.9523773499998297, 0.9523773499998297, 0.0 0.0 0.0 0.0 0.0 0.28573590000102195 0.7142640999989781, 
55, 111111, 111111, 0.9560074766363196, 0.9560074766363196, 0.0 0.0 0.0 0.0 0.0 0.26395514018208266 0.7360448598179173, 
56, 111111, 111111, 0.9901219082393875, 0.9901219082393875, 0.0 0.0 0.0 0.0 0.0 0.059268550563675464 0.9407314494363246, 
57, 111110, 111110, 0.9086802983980948, 0.9086802983980948, 0.0 0.0 0.0 0.0 0.0 0.5479182096114319 0.4520817903885681, 
58, 111111, 111100, 0.6249499226695799, 0.6249499226695799, 0.01812547637135007 0.11823741104082672 0.1648044561650794 0.17021128597354782 0.14467491772907362 0.0911590325111782 0.29278742020894416, 
59, 011111, 111111, 0.9534264150146802, 0.9534264150146802, 0.0 0.0 0.0 0.0 0.0 0.279441509911919 0.7205584900880809, 
60, 111110, 111111, 0.953495616322416, 0.953495616322416, 0.0 0.0 0.0 0.0 0.0 0.27902630206550444 0.7209736979344955, 
61, 111111, 111111, 0.9757463790688112, 0.9757463790688112, 0.0 0.0 0.0 0.0 0.0 0.14552172558713264 0.8544782744128674, 
62, 111111, 111110, 0.8562484267346059, 0.8562484267346059, 0.0 0.0 0.0 0.0 0.19899912683615933 0.464511185920046 0.3364896872437947, 
63, 111000, 111100, 0.8613783575455245, 0.8613783575455245, 0.0 0.0 0.0 0.005553884956113375 0.1990676413010711 0.4169329172563705 0.37844555648644496, 
64, 111111, 111110, 0.7462216823420608, 0.7462216823420608, 0.0 0.0 0.11567693560199147 0.11563512493696138 0.14851083154358993 0.4160351256416056 0.2041419822758516, 
65, 111111, 111111, 0.8653119390501928, 0.8653119390501928, 0.0 0.0 0.0 0.0 0.10990303747556256 0.588322290747718 0.3017746717767194, 
66, 111111, 111111, 0.9448977737593393, 0.9448977737593393, 0.0 0.0 0.0 0.0 0.06531907306824185 0.19997521130748117 0.734705715624277, 
67, 111111, 111111, 0.8312036417468159, 0.8312036417468159, 0.0 0.0 0.0 0.007556737778732188 0.22397752083752664 0.542152894507854 0.22631284687588715, 
68, 000000, 111000, 0.22841210955593302, 0.22841210955593302, 0.3246066626054333 0.27512816927564226 0.12357194729589574 0.2585722898239502 0.018120930999078463, 
69, 111111, 111111, 0.9171643920218554, 0.9171643920218554, 0.0 0.0 0.0 0.0 0.055287212320345815 0.3864392232281766 0.5582735644514776, 
70, 001111, 111111, 0.6957483051682485, 0.6957483051682485, 0.0 0.0 0.16238256506163717 0.3484991291312846 0.05065887084426734 0.029164779661571726 0.40929465530123915, 
71, 111111, 111111, 0.9326244826563675, 0.9326244826563675, 0.0 0.0 0.0 0.0 0.030601790703935195 0.3430495226539243 0.6263486866421406, 
72, 011111, 111111, 0.9190951034628979, 0.9190951034628979, 0.0 0.0 0.0 0.0 0.0 0.48542937922261326 0.5145706207773868, 
73, 111111, 011110, 0.8813697916653772, 0.8813697916653772, 0.0 0.0 0.0 0.05916313775103598 0.07930518915963732 0.3756814584353537 0.485850214653973, 
74, 011111, 111111, 0.9576524906447478, 0.9576524906447478, 0.0 0.0 0.0 0.0 0.0 0.2540850561315137 0.7459149438684863, 
75, 111110, 111111, 0.790483941105409, 0.790483941105409, 0.0 0.0 0.0 0.025767970477732337 0.35752444739436356 0.4647435471456213 0.15196403498228278, 
76, 011111, 111111, 0.8404099934336281, 0.8404099934336281, 0.0 0.0 0.0 0.065991698436464 0.14965343497507844 0.4602580741386825 0.324096792449775, 
77, 011111, 111111, 0.8444457649516143, 0.8444457649516143, 0.0 0.0 0.0 0.0 0.23487461409621738 0.46357618209787976 0.30154920380590283, 
78, 101110, 111111, 0.8026125622761431, 0.8026125622761431, 0.0 0.0 0.001634167565362043 0.08772673368416686 0.18000282051214417 0.5546021140049047 0.1760341642334223, 
79, 111111, 011110, 0.9513828065839642, 0.9513828065839642, 0.0 0.0 0.0 0.0 0.02706120610259581 0.23758074829102313 0.7353580456063811, 
80, 001111, 111000, 0.6705841125546361, 0.6705841125546361, 0.0 0.0 0.04290326081413459 0.17255856892888088 0.502668404372017 0.28186976588496754, 
81, 111111, 111111, 0.9087387913332141, 0.9087387913332141, 0.0 0.0 0.0 0.0 0.05872702592512524 0.4301132001504644 0.5111597739244104, 
82, 011111, 011000, 0.5169702623267651, 0.5169702623267651, 0.0 0.025635643466890075 0.37460032812697774 0.2447262203041464 0.18238242718262293 0.17265538091936286, 
83, 111111, 111111, 0.9316363791192213, 0.9316363791192213, 0.0 0.0 0.0 0.0 0.0882778969375261 0.2336259314096205 0.6780961716528534, 
84, 111100, 111110, 0.8532850519044666, 0.8532850519044666, 0.0 0.0 0.0 0.02735153233567759 0.2125657921037083 0.3731035073587517 0.3869791682018624, 
85, 111111, 111111, 0.8359326251047883, 0.8359326251047883, 0.0 0.0 0.0 0.10295636101272886 0.14338576953758703 0.38876362725790936 0.36489424219177474, 
86, 111111, 111111, 0.9028600285118604, 0.9028600285118604, 0.0 0.0 0.0 0.0 0.21402327029267568 0.15479328834348652 0.6311834413638377, 
87, 111111, 111110, 0.809169833167352, 0.809169833167352, 0.0 0.0 0.0 0.003993138430621978 0.36372502942777046 0.40555152684848117 0.22673030529312638, 
88, 011111, 111110, 0.8992013019136594, 0.8992013019136594, 0.0 0.0 0.0 0.0 0.0 0.6047921885180438 0.39520781148195616, 
89, 111000, 111111, 0.8789772523145685, 0.8789772523145685, 0.0 0.0 0.0 0.0018688766082653645 0.25119285363668475 0.21814414901442383 0.528794120740626, 
90, 111111, 111110, 0.9180723996352517, 0.9180723996352517, 0.0 0.0 0.0 0.0 0.022916830229977567 0.44573194172853503 0.5313512280414874, 
91, 111111, 011111, 0.9122628597863667, 0.9122628597863667, 0.0 0.0 0.0 0.0 0.017394953760479094 0.4916329337608419 0.49097211247867906, 
92, 111111, 111111, 0.9581253017716469, 0.9581253017716469, 0.0 0.0 0.0 0.0 0.0 0.2512481893701188 0.7487518106298813, 
93, 111111, 111000, 0.8071998682670127, 0.8071998682670127, 0.0 0.0 0.0 0.12132992901392267 0.1890769317075753 0.41465713994100534 0.27493599933749663, 
94, 111111, 111111, 0.942806592708976, 0.942806592708976, 0.0 0.0 0.0 0.0 0.0 0.3431604437461435 0.6568395562538564, 
95, 111110, 111111, 0.9307715706408562, 0.9307715706408562, 0.0 0.0 0.0 0.0 0.048049784333790695 0.31927100748728054 0.6326792081789286, 
96, 111110, 011111, 0.8834365485193366, 0.8834365485193366, 0.0 0.0 0.0 0.0 0.0566442615057471 0.5860921858724868 0.3572635526217661, 
97, 011100, 111111, 0.783505777596303, 0.783505777596303, 0.0 0.0 0.0 0.14141835274178383 0.248678975158892 0.3773523258790456 0.23255034622027862, 
98, 111100, 111111, 0.9309229094338711, 0.9309229094338711, 0.0 0.0 0.0 0.003380890848713806 0.11854772853038911 0.1672244137898538 0.7108469668310432, 
99, 000000, 011110, 0.24180180526243825, 0.24180180526243825, 0.3160620548835322 0.2992665668829416 0.1456078940586446 0.14429540323453224 0.046398137830944756 0.048369943109404574, 
100, 000111, 111111, 0.907431416382031, 0.907431416382031, 0.0 0.0 0.0 0.04702363764415393 0.08426366929032597 0.24581325019470013 0.62289944287082, 
