run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 000000, 000000, 0.00023701147228280932, 0.00023701147228280932, 0.9985779311663032 0.0014220688336968562, 
55, 000000, 000000, 7.379554812080953e-05, 7.379554812080953e-05, 0.9995572267112752 0.0004427732887248572, 
56, 000000, 000000, 9.785658473509934e-06, 9.785658473509934e-06, 0.999941286049159 5.87139508410596e-05, 
57, 000000, 000000, 5.005995830001219e-05, 5.005995830001219e-05, 0.9996996402502 0.00030035974980007315, 
58, 000000, 000000, 0.0002013730699246707, 0.0002013730699246707, 0.998791761580452 0.0012082384195480243, 
59, 000000, 000000, 0.00025021411431410664, 0.00025021411431410664, 0.9984987153141154 0.00150128468588464, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0001035608708333994, 0.0001035608708333994, 0.9993786347749996 0.0006213652250003965, 
62, 000000, 000000, 1.640221432158033e-05, 1.640221432158033e-05, 0.9999015867140707 9.841328592948198e-05, 
63, 000000, 000000, 6.38902465117095e-05, 6.38902465117095e-05, 0.9996166585209297 0.000383341479070257, 
64, 000000, 000000, 3.418833816752112e-05, 3.418833816752112e-05, 0.9997948699709949 0.00020513002900512673, 
65, 000000, 000000, 0.00018652709944631373, 0.00018652709944631373, 0.9988808374033221 0.0011191625966778826, 
66, 000000, 000000, 9.594761385183648e-05, 9.594761385183648e-05, 0.9994243143168888 0.0005756856831110189, 
67, 000000, 000000, 0.00017036537871337851, 0.00017036537871337851, 0.9989778077277198 0.0010221922722802714, 
68, 000000, 000000, 1.6801989931095617e-05, 1.6801989931095617e-05, 0.9998991880604134 0.0001008119395865737, 
69, 000000, 000000, 5.487362199589327e-05, 5.487362199589327e-05, 0.9996707582680247 0.00032924173197535964, 
70, 000000, 000000, 0.0003671699119870521, 0.0003671699119870521, 0.9977969805280776 0.002203019471922313, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 000000, 000000, 3.0096359681580782e-05, 3.0096359681580782e-05, 0.9998194218419105 0.00018057815808948468, 
73, 000000, 000000, 9.378899745024381e-05, 9.378899745024381e-05, 0.9994372660152985 0.0005627339847014629, 
74, 000000, 000000, 7.05227841960501e-05, 7.05227841960501e-05, 0.9995768632948236 0.00042313670517630066, 
75, 000000, 000000, 9.21191817474002e-05, 9.21191817474002e-05, 0.9994472849095155 0.0005527150904844013, 
76, 000000, 000000, 0.0001209925756281479, 0.0001209925756281479, 0.999274044546231 0.0007259554537688874, 
77, 000000, 000000, 3.1107883244891666e-05, 3.1107883244891666e-05, 0.9998133527005306 0.00018664729946935, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 3.763556962146025e-05, 3.763556962146025e-05, 0.9997741865822712 0.00022581341772876152, 
80, 000000, 000000, 0.00012091889676615826, 0.00012091889676615826, 0.9992744866194031 0.0007255133805969497, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 000000, 000000, 4.466745319809245e-05, 4.466745319809245e-05, 0.9997319952808114 0.00026800471918855476, 
83, 000000, 000000, 0.0001703541401333666, 0.0001703541401333666, 0.9989778751591998 0.0010221248408001998, 
84, 000000, 000000, 3.960500684375992e-06, 3.960500684375992e-06, 0.9999762369958938 2.3763004106255957e-05, 
85, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 000000, 000100, 7.564994475034369e-05, 7.564994475034369e-05, 0.9995461003314979 0.00045389966850206215, 
87, 000000, 000000, 2.318987829051688e-05, 2.318987829051688e-05, 0.9998608607302569 0.0001391392697431013, 
88, 000000, 000000, 0.00010459197031732053, 0.00010459197031732053, 0.999372448178096 0.0006275518219039232, 
89, 000000, 000000, 0.00018058762982382372, 0.00018058762982382372, 0.9989164742210571 0.0010835257789429424, 
90, 000000, 000000, 9.641436178572038e-05, 9.641436178572038e-05, 0.9994215138292856 0.0005784861707143223, 
91, 000000, 000000, 5.928725419416537e-06, 5.928725419416537e-06, 0.9999644276474835 3.557235251649923e-05, 
92, 000000, 000000, 0.0001869235338631856, 0.0001869235338631856, 0.9988784587968208 0.0011215412031791137, 
93, 000000, 000000, 9.413324047848606e-05, 9.413324047848606e-05, 0.9994352005571291 0.0005647994428709163, 
94, 000000, 000000, 0.0001575712524814564, 0.0001575712524814564, 0.9990545724851112 0.0009454275148887386, 
95, 000000, 000000, 1.4808044984308526e-05, 1.4808044984308526e-05, 0.9999111517300941 8.884826990585116e-05, 
96, 000000, 000000, 0.0002319769890023511, 0.0002319769890023511, 0.9986081380659859 0.0013918619340141068, 
97, 011111, 111111, 0.8895385132746462, 0.8895385132746462, 0.0 0.0 0.0 0.0 0.0 0.662768920352123 0.3372310796478771, 
98, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 000000, 000000, 1.8348285967517496e-05, 1.8348285967517496e-05, 0.9998899102841949 0.00011008971580510498, 
100, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
