run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000000, 000000, 0.018433720579688846, 0.018433720579688846, 0.9073667980526616 0.07475839637051752 0.01778048962284723 9.431595397370268e-05, 
46, 000000, 000000, 0.06033214920742197, 0.06033214920742197, 0.8167453250967699 0.07030993011866425 0.06259442943674376 0.03490715513890841 0.015443160208913712, 
47, 000000, 000000, 0.020111663307892266, 0.020111663307892266, 0.9004554333138348 0.07841915352497685 0.021125413161188385, 
48, 000000, 000000, 0.010807705584440486, 0.010807705584440486, 0.9384093229551813 0.05833512058299434 0.003255556461824296, 
49, 001110, 000000, 0.025283567066848013, 0.025283567066848013, 0.8973275932311989 0.06572665150491731 0.02499556319663004 0.011817143766104198 0.00013304830114952635, 
50, 000000, 000000, 0.014166048742593144, 0.014166048742593144, 0.9201245145938195 0.07475467835680186 0.005120807049378508, 
51, 000000, 000000, 0.030547959906941265, 0.030547959906941265, 0.8880007516532462 0.06780484185371818 0.017438733705117615 0.026417240973977567 0.0003384318139403727, 
52, 000000, 000000, 0.011931390476988062, 0.011931390476988062, 0.9349198755517089 0.05857190603465371 0.006508218413637334, 
53, 000000, 000000, 0.018038420509783687, 0.018038420509783687, 0.911578285144735 0.069994474349007 0.01707011988769857 0.0013326735399402346 2.4447078619318742e-05, 
54, 010000, 000000, 0.044926407677582644, 0.044926407677582644, 0.86173237681027 0.06627351444587447 0.028803534505631678 0.027084434344537167 0.016106139893686644, 
55, 000000, 000000, 0.0344760341822344, 0.0344760341822344, 0.8604324192939012 0.07518658183085006 0.06147337336318954 0.0029076255120590914, 
56, 000000, 000000, 0.011922815257011625, 0.011922815257011625, 0.9313250699525053 0.06581296855291983 0.0028619614945749553, 
57, 000000, 000000, 0.023221859155137848, 0.023221859155137848, 0.8950920001944916 0.07054528676237905 0.03430227096093985 6.0442082189448594e-05, 
58, 000000, 000000, 0.10045762705163672, 0.10045762705163672, 0.8009489157872243 0.048691556104032266 0.04388843015888044 0.026298578039109965 0.03551479237329303 0.022623922947235028 0.02203380459022499, 
59, 000000, 000000, 0.018121693909927933, 0.018121693909927933, 0.9072904246527868 0.07992889670196365 0.00954076917814459 0.003239909467104924, 
60, 000000, 000000, 0.017005458425136805, 0.017005458425136805, 0.9158616796646747 0.06785796680856133 0.014666276838032712 0.0016140766887313518, 
61, 010000, 000000, 0.014366242225231052, 0.014366242225231052, 0.9177628431580297 0.07827686033255415 0.003960296509416082, 
62, 000000, 000000, 0.0315694523060904, 0.0315694523060904, 0.8751864618156535 0.07019254934189455 0.044638802032707946 0.009982186809744, 
63, 000000, 000000, 0.017051933668468643, 0.017051933668468643, 0.9127430579706768 0.07349613335985986 0.012466957357438177 0.0012938513120252216, 
64, 000000, 000000, 0.013388207136731665, 0.013388207136731665, 0.928900812882822 0.06288984930009496 0.007188619930954247 0.0010207178861288504, 
65, 000100, 000000, 0.014417083941477839, 0.014417083941477839, 0.923999809038373 0.06579808561460869 0.009901898006796868 0.000300207340221544, 
66, 000000, 000000, 0.011520332571279837, 0.011520332571279837, 0.9348989581575938 0.061490770767597784 0.003199588564343738 0.0004106825104645879, 
67, 000000, 000000, 0.03450639939874977, 0.03450639939874977, 0.8722006465721387 0.06750147213508736 0.04136500017975144 0.018924600554181572 8.280558840908692e-06, 
68, 001110, 000000, 0.05161873418708025, 0.05161873418708025, 0.8357391822304698 0.0734017633899764 0.04845886304097142 0.03290649727935273 0.0067950464836438055 0.002698647575585779, 
69, 000000, 000000, 0.06862995014699784, 0.06862995014699784, 0.8232375995243726 0.05922789328662247 0.036602402004118136 0.04438141715241887 0.03655068803246793, 
70, 000000, 000000, 0.016771105513229658, 0.016771105513229658, 0.9165648625519701 0.06624364181668198 0.01719149563134799, 
71, 000000, 000000, 0.054666977827543164, 0.054666977827543164, 0.840047254698639 0.0623702592319429 0.05972833491989029 0.019374149000020692 0.004347519854062454 0.014132482295444735, 
72, 110000, 000000, 0.015855301850615854, 0.015855301850615854, 0.9167180786288254 0.07173160604588401 0.011250740918060729 0.00029957440722988365, 
73, 000000, 000000, 0.04741489549698838, 0.04741489549698838, 0.850357259459294 0.06294177044339029 0.0517101512926711 0.021835975265380968 0.013154843539263725, 
74, 000000, 000000, 0.047376227346582, 0.047376227346582, 0.8424811080021585 0.07599489218245643 0.04341983238767045 0.030993862589163843 0.007110304838550788, 
75, 000000, 000111, 0.021578001462149908, 0.021578001462149908, 0.9053389415785823 0.0728275938887734 0.008859978713806673 0.012973485818837572, 
76, 000000, 000000, 0.033306953249746925, 0.033306953249746925, 0.873537235828958 0.08500993628747401 0.026966545760968495 0.00515459941310802 0.0012235200977107979 0.008108162611780666, 
77, 000000, 000000, 0.04616345551481317, 0.04616345551481317, 0.8456335572777659 0.0677210009993829 0.052155591841320584 0.0330108511192677 0.0014789987622629553, 
78, 000000, 000000, 0.027535386388743626, 0.027535386388743626, 0.887453645232739 0.07015208864927254 0.03212256867077625 0.010271697447212241, 
79, 000000, 000000, 0.03160071613314061, 0.03160071613314061, 0.8727696901007669 0.08319473625345372 0.025984329289863627 0.01776407545800076 0.00028716889791510254, 
80, 000000, 000000, 0.0347951360192845, 0.0347951360192845, 0.8742383876238511 0.061704016657515105 0.04624094131646029 0.016681700783422772 0.0011349536187507533, 
81, 000000, 000000, 0.023705255067715713, 0.023705255067715713, 0.8914129998412307 0.08252438528221193 0.019706038470775056 0.005131237440596893 0.0012253389651853868, 
82, 000000, 000000, 0.025941519790226568, 0.025941519790226568, 0.8932180313992762 0.06284434568198137 0.03900809569684901 0.004929527221893345, 
83, 100000, 000000, 0.014358445475489865, 0.014358445475489865, 0.9148024471649608 0.08424443281713916 0.0009531200179000124, 
84, 000000, 000000, 0.01883396726023171, 0.01883396726023171, 0.9110260132666816 0.06533090914275495 0.02325633835305463 0.000386739237508691, 
85, 000000, 000000, 0.01561274582926739, 0.01561274582926739, 0.9205965792425937 0.06827244088924371 0.007988905518127146 0.0031420743500354506, 
86, 000100, 000000, 0.022101894173701734, 0.022101894173701734, 0.8949590527019204 0.07826987143213933 0.025971733987749733 0.0007993418781905332, 
87, 000000, 000000, 0.0349723305737097, 0.0349723305737097, 0.8690633006776786 0.07068401004988743 0.04160809442493131 0.01864459484750272, 
88, 000000, 000000, 0.010989727478046878, 0.010989727478046878, 0.9346455993240166 0.06477043648368534 0.0005839641922979651, 
89, 000000, 000000, 0.014333567362209696, 0.014333567362209696, 0.922262718275551 0.06947315927564011 0.008264122448809039, 
90, 000000, 000000, 0.017448617262567554, 0.017448617262567554, 0.9163291003180252 0.0646158121007696 0.017089371268980084 0.0019657163122251938, 
91, 000000, 000000, 0.017724352893155392, 0.017724352893155392, 0.9136666226078821 0.06664537090223698 0.01936327301294769 0.00032473347693334016, 
92, 010000, 000000, 0.046062663945885554, 0.046062663945885554, 0.8532981401103654 0.061532974343247525 0.04854661933414395 0.02873929418519471 0.007882972027048445, 
93, 000000, 000000, 0.040284511645452464, 0.040284511645452464, 0.8581317350379446 0.06106859048680001 0.06185382112517093 0.018852576264764755 9.327708531966242e-05, 
94, 100000, 000000, 0.015339173613040533, 0.015339173613040533, 0.9187130697452528 0.07069244942435281 0.010440850237292219 0.00015363059310198512, 
95, 000000, 000000, 0.021582755426885175, 0.021582755426885175, 0.9051722928182818 0.07089129859271687 0.015016691434721938 0.007107017517966869 0.001812699636312426, 
96, 000000, 000000, 0.014970168609665858, 0.014970168609665858, 0.9228492980471595 0.06448039224768597 0.012670309705154603, 
97, 000000, 000001, 0.029154125758469613, 0.029154125758469613, 0.8877621481070772 0.06139518353839059 0.040008975090987435 0.009823152223726879 0.0010105410398178966, 
98, 000000, 000000, 0.022449119781347806, 0.022449119781347806, 0.897042793019072 0.07423297810020349 0.025710946054290366 0.0030132828264342114, 
99, 000000, 000000, 0.013873927696767615, 0.013873927696767615, 0.924851449463472 0.06786162440327205 0.006547181369204534 0.0006714000172812883 6.834474677017388e-05, 
100, 000000, 000000, 0.015569836789672265, 0.015569836789672265, 0.915678716993393 0.0752235452751805 0.009097737731426542, 
