run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 000000, 0.02998201240619767, 0.02998201240619767, 0.8840227479416568 0.07072886870374177 0.03071447195390578 0.010948716831346563 0.0030378615151514985 0.0005473330541973993, 
23, 000000, 000000, 0.0349220069811317, 0.0349220069811317, 0.8788042517017391 0.06598340705095569 0.03181034088259762 0.015540294789835842 0.006001459173227352 0.0018602464016444743, 
24, 000000, 000000, 0.024690696871139853, 0.024690696871139853, 0.8996522811494269 0.06403381584798307 0.026483527728497356 0.008200117226169997 0.0016083319962620398 2.1926051660638498e-05, 
25, 000110, 000000, 0.027569553428171936, 0.027569553428171936, 0.8914977919301837 0.06999023919220008 0.025341291130151013 0.00842193140261953 0.00426502681555746 0.0004837195292882096, 
26, 000001, 000000, 0.025920247529738042, 0.025920247529738042, 0.8973479389148075 0.06555772754018613 0.023992243867291912 0.010440115178819093 0.0026509481272752704 1.1026371619986015e-05, 
27, 000000, 000000, 0.03014250438942246, 0.03014250438942246, 0.8901363818506369 0.06523445876487931 0.026624569628531415 0.011072914164913945 0.005572387059288896 0.0012925936078022858 6.669492394730138e-05, 
28, 000000, 000000, 0.029348487753171476, 0.029348487753171476, 0.8891448626698465 0.06707525802487192 0.028966340990584 0.00967581083456259 0.003633083391374252 0.0015046440887608408, 
29, 000000, 000000, 0.02179888155570951, 0.02179888155570951, 0.9042869498399093 0.06875220068396841 0.020452918560073058 0.005050707439923617 0.0013029881702560726 0.00015423530586947777, 
30, 001110, 000001, 0.03392008243978585, 0.03392008243978585, 0.8771597322569621 0.06868589967718698 0.03515396327493648 0.012981937498476877 0.0049107838449560706 0.0007083801484887046 0.0003993032989927906, 
31, 000000, 000100, 0.02485000325872055, 0.02485000325872055, 0.8967579462742841 0.07018234785636575 0.023048858679933563 0.007787312863633494 0.0016742562868266506 0.00053467763585547 1.4600403100999538e-05, 
32, 000000, 000000, 0.031280236243643636, 0.031280236243643636, 0.8816013262557854 0.06944316382251764 0.03259461383540766 0.012503427908378164 0.0037485986461614144 0.00010886953174973828, 
33, 000000, 000000, 0.026255317354375682, 0.026255317354375682, 0.8972327282943207 0.0674942727034078 0.02122693536288327 0.00862067795124086 0.005405201597379935 2.01840907674925e-05, 
34, 000000, 000000, 0.02356175579874964, 0.02356175579874964, 0.8998521539125529 0.06913074357665724 0.023915030729811583 0.004874333931004088 0.001390825132154442 0.0007980488723305103 3.8863845489138585e-05, 
35, 000000, 000000, 0.029834096326526564, 0.029834096326526564, 0.8883453162952424 0.06627448855403156 0.028308139102788035 0.012433834408556364 0.004378800223025255 0.00025942141635633414, 
36, 000000, 000000, 0.02763303487032265, 0.02763303487032265, 0.8955251741631635 0.06984898930587746 0.019725027836419703 0.006771567283116 0.004975450119592523 0.002640085835483584 0.000513705456347174, 
37, 000000, 000000, 0.025078733679080152, 0.025078733679080152, 0.8973975600890943 0.0709575732688146 0.020490157574256065 0.007043369653632143 0.0031522923747560076 0.0009590470394467505, 
38, 000000, 000000, 0.028449436400781056, 0.028449436400781056, 0.8922004121277191 0.06847890327840069 0.024413254440578593 0.00811485006707872 0.00491624438722244 0.001876335699000508, 
39, 000100, 000000, 0.03229478830765541, 0.03229478830765541, 0.8853318859553595 0.06827270530483667 0.026255302529322646 0.009915649804099409 0.007883811961756615 0.0023406444446251603, 
40, 100000, 000000, 0.03001975045152774, 0.03001975045152774, 0.8893789024763269 0.06866379879372458 0.023918913098224 0.01061432331633784 0.005346403806953101 0.002077658508433589, 
41, 000000, 000000, 0.04051801581801492, 0.04051801581801492, 0.8713357945621243 0.0679186784002202 0.028733340008666043 0.018162818486582123 0.007410706110724804 0.005040518002204071 0.0013981444294785528, 
42, 000000, 000000, 0.03522440501375679, 0.03522440501375679, 0.8810158986271899 0.06805654258506053 0.02822617083899392 0.00996329227640912 0.008733749341754976 0.0020134063603047254 0.0019909399702869104, 
43, 000000, 000100, 0.026094826178363614, 0.026094826178363614, 0.892439479155775 0.07212796377519028 0.02489017584579239 0.00800494546440132 0.0020413735840020177 0.0004960621748389231, 
44, 000000, 000000, 0.026174377541506814, 0.026174377541506814, 0.8950828528194029 0.06993972676615022 0.0244936250334516 0.006409498921987887 0.0022352429533105183 0.0010845011973990655 0.000754552308297735, 
45, 000000, 000000, 0.022169396463936838, 0.022169396463936838, 0.9018806416134253 0.06935704370295921 0.022840264785736978 0.005709394082326006 0.00021265581555246743, 
46, 000000, 000000, 0.028943181691693135, 0.028943181691693135, 0.8879531955569404 0.06965135039897966 0.02761923950734877 0.010868888050647982 0.003374035845877914 0.0005332906402052027, 
47, 000000, 000000, 0.029503582731497457, 0.029503582731497457, 0.8840956818095699 0.07232816123742364 0.031355601606891194 0.0077851488627238745 0.0036056322559647564 0.0007744890388121259 5.528518861457629e-05, 
48, 000000, 000111, 0.02549215591850667, 0.02549215591850667, 0.8977120046644823 0.06904145463615266 0.02016494813756482 0.009594420416491561 0.002637537376260462 0.0008496347690482359, 
49, 000000, 000000, 0.02337960077695898, 0.02337960077695898, 0.9000927141808697 0.06500199565566309 0.02980392228507508 0.0047944340254003435 0.0002502069052194179 5.672694777238951e-05, 
50, 000000, 000111, 0.02979178266559681, 0.02979178266559681, 0.8875258684580132 0.06678687950064856 0.031103149827452308 0.00913665738278518 0.0048896794658313 0.0005577653652693842, 
51, 000000, 000000, 0.02360769230395149, 0.02360769230395149, 0.8981625687363947 0.06763205193643629 0.029471730063541535 0.004064007748892497 0.0004695890601634975 0.0002000524545716242, 
52, 000100, 000000, 0.031565023837587775, 0.031565023837587775, 0.8880693199001806 0.0669368090710975 0.02559931170013574 0.010871717657653936 0.004659179508473222 0.003179133427451535 0.0006845287350075469, 
53, 000000, 000000, 0.022090566019577436, 0.022090566019577436, 0.9056031587553812 0.06589970748826532 0.020419303442999817 0.0065062395102146574 0.0015715908031389266, 
54, 000000, 000000, 0.022941640923930712, 0.022941640923930712, 0.9001776893691872 0.07096551306420472 0.021684876729445243 0.005656004215880201 0.001233016733564158 0.0002828998877183695, 
55, 000000, 100000, 0.03420159095613086, 0.03420159095613086, 0.8822507945436826 0.06757602375577704 0.02930073825609534 0.00916954144163158 0.007388549152260987 0.003916892568435665 0.0003974602821167381, 
56, 000000, 000000, 0.025538008354754282, 0.025538008354754282, 0.8945971934336847 0.06713217120043864 0.03004375396569443 0.0069294010738734845 0.0012672338564654597 3.0246469843177485e-05, 
57, 000000, 000000, 0.025965316221439525, 0.025965316221439525, 0.8967862908796335 0.06763447013998294 0.024240310829332295 0.007245793393625093 0.0025262484380162995 0.001566886319409835, 
58, 000000, 000000, 0.021005504508321844, 0.021005504508321844, 0.9070710878978041 0.06632830701533365 0.02058903710132436 0.005519626110202989 0.0004919418753349302, 
59, 000000, 000000, 0.03170538154726537, 0.03170538154726537, 0.8844939660974639 0.06513096996318535 0.031983202082499176 0.013034111561061984 0.004756171006725277 0.0006015792890642965, 
60, 111000, 000000, 0.03127765680153852, 0.03127765680153852, 0.8865765498179513 0.06974160561210332 0.02436600568275325 0.011384782674493487 0.005437600733183344 0.0016731600016844314 0.000820295477830882, 
61, 000000, 000000, 0.029582594981397904, 0.029582594981397904, 0.8871525396538457 0.06761733118127004 0.02972241259748913 0.01264789945377574 0.0018093704172851225 0.0010504466963342871, 
62, 000000, 000000, 0.02552741623903319, 0.02552741623903319, 0.8962613928557629 0.06804229588200254 0.025492986913520775 0.007684390690334129 0.0015116126377453906 0.001007321020634219, 
63, 000000, 000000, 0.027295549636871284, 0.027295549636871284, 0.8920241128064881 0.06823337341687437 0.02600581686554025 0.011502426001317196 0.00215034187957961 8.392903020055922e-05, 
64, 000000, 000000, 0.025338451041594504, 0.025338451041594504, 0.8949920135739484 0.07077950922968833 0.024201484089399747 0.008387430628425407 0.0005118754368874123 0.0011276870416506676, 
65, 000000, 000000, 0.02938076518621057, 0.02938076518621057, 0.8917245399315947 0.06676220805488677 0.025777323759903426 0.010204420754997128 0.002262780832132608 0.0013090100498641304 0.0019597166166212287, 
66, 000000, 000000, 0.02243743927985453, 0.02243743927985453, 0.904840855333544 0.06685564903783522 0.01969343333996723 0.006494497165992214 0.001679197149926021 0.00043636797273535283, 
67, 000000, 000000, 0.02970109041512671, 0.02970109041512671, 0.8907707686412505 0.06647255017958456 0.025282579537794603 0.010529097093895757 0.005143480783473557 0.0018015237640010041, 
68, 000000, 000000, 0.023115969767342193, 0.023115969767342193, 0.9025567914997323 0.06629239539273546 0.022690312821683663 0.006830360707283206 0.0016189824467262484 1.1157131839148317e-05, 
69, 000000, 001000, 0.023199541452904277, 0.023199541452904277, 0.9013343405179106 0.07011695263714901 0.019546888402236336 0.006689301493260245 0.0016439699511955996 0.0006685469982481725, 
70, 000000, 000000, 0.028501078013557734, 0.028501078013557734, 0.8912712091558156 0.06696139307289992 0.02660382104302661 0.011118569625332038 0.002889634574760215 0.0010090494216372023 0.00014632310652838276, 
71, 000000, 000000, 0.02595260749241447, 0.02595260749241447, 0.8961228563651973 0.0659114491311707 0.026362047372970373 0.009399802319782472 0.002138529936368273 6.531487451097362e-05, 
72, 000000, 011000, 0.024267753280884114, 0.024267753280884114, 0.8973152703177666 0.06980914039953444 0.02454332434087631 0.007019747412312 0.0010401863819923763 0.0001432440459971771 0.00012908710152104142, 
73, 000000, 000000, 0.028020715670900403, 0.028020715670900403, 0.8908333229522399 0.06915159700941714 0.026160230832896408 0.0097225748714898 0.003176860934060539 0.0009554133998961859, 
74, 000000, 001000, 0.02899996430301688, 0.02899996430301688, 0.888412414648385 0.0675528211381621 0.03045798953985389 0.008943881189983975 0.004465125387794955 0.00016776809581992876, 
75, 000000, 000000, 0.025941319858252442, 0.025941319858252442, 0.8957775148307794 0.06715855830712755 0.0255598375454668 0.008681079905658296 0.002788601020360763 3.4408390607118366e-05, 
76, 000000, 000000, 0.022253819589901358, 0.022253819589901358, 0.9025726158594677 0.06756730233193983 0.02414528027593805 0.005194151475025375 0.0005206500576290287, 
77, 000000, 000000, 0.030198454257676158, 0.030198454257676158, 0.8875066633483817 0.06827673976363878 0.028202149072099673 0.010305288271209873 0.0037407361822637004 0.0011796620789039796 0.0007887612835024159, 
78, 000000, 000000, 0.023964629539573887, 0.023964629539573887, 0.8985532202648667 0.07017545584618502 0.02070416258160278 0.010064649001329355 0.0005025123060161641, 
79, 000000, 000000, 0.03224163421840208, 0.03224163421840208, 0.8852737887429136 0.06924679924564667 0.02496939644442353 0.012154893754608442 0.005289778129991836 0.0017516427023694576 0.001313700980046469, 
80, 000000, 011000, 0.022605480207595386, 0.022605480207595386, 0.9030812933548329 0.06908019295160839 0.02000661837615087 0.004888831093688162 0.0028423628580004907 0.00010070136571914793, 
81, 000000, 000000, 0.0274054727146503, 0.0274054727146503, 0.8935413566092562 0.06723752056384542 0.023779834174052144 0.01241477407984921 0.00274124772858048 0.0002852668444165019, 
82, 000000, 000000, 0.03112629719674054, 0.03112629719674054, 0.8915381125208379 0.06712359798218186 0.019032918887109566 0.012687695942162095 0.005928192999509801 0.0023444024096755905 0.0013450792585231349, 
83, 000000, 001000, 0.02721294800290475, 0.02721294800290475, 0.8939868403812279 0.06783669041701218 0.022228579946260176 0.01337760670754306 0.002000395154516292 0.000569887393440325, 
84, 000000, 000000, 0.028855790284211456, 0.028855790284211456, 0.8897383482436325 0.0691054187698018 0.02524736291230173 0.010590966852825102 0.004827819554806504 0.0004900836666324319, 
85, 000000, 000000, 0.027128382073230827, 0.027128382073230827, 0.8944313238761066 0.06715659136826543 0.024154388883469928 0.010833601893172532 0.0023163522702651777 0.0011077417087202782, 
86, 000000, 000000, 0.02444978833222721, 0.02444978833222721, 0.9001603622341143 0.0685097750186805 0.020850794026520535 0.006336317964406325 0.0032353407529689135 0.0009074100033094137, 
87, 000000, 000000, 0.022414767503246776, 0.022414767503246776, 0.9047060850331953 0.06678517831048145 0.02057455188042032 0.005452175458766575 0.002212250013823239 0.0002697593033131775, 
88, 000000, 000000, 0.02516738723529737, 0.02516738723529737, 0.8992764228252462 0.06693031062666523 0.024068816791029984 0.006030758694154835 0.001512164603425678 0.001293714049976529 0.0008878124095015266, 
89, 000000, 000000, 0.023523070926176986, 0.023523070926176986, 0.899427325383683 0.06938570063155479 0.022984916308630983 0.00702533839627983 0.001176719279851418, 
90, 011100, 000000, 0.025113090778958676, 0.025113090778958676, 0.8948270771513342 0.0712216011406928 0.024298514155522186 0.008187835533145284 0.0010284514739487532 0.0004365205453568049, 
91, 000000, 000000, 0.028212568296351524, 0.028212568296351524, 0.8945132706392084 0.0676341026635664 0.023418601928700357 0.00691082972177509 0.004696952743777372 0.001673650701126686 0.0011525916018456375, 
92, 000000, 000010, 0.02925603669542285, 0.02925603669542285, 0.8906459018628792 0.06823250039661054 0.027511147480970246 0.006304219829027042 0.004051977018022546 0.0023646632201275073 0.0008895901923628742, 
93, 000000, 000000, 0.028909201315343826, 0.028909201315343826, 0.8866655878681556 0.0689041308604252 0.03145407218507769 0.010310630476583269 0.0026168518170584586 4.872679269974909e-05, 
94, 000000, 000000, 0.025445780754628743, 0.025445780754628743, 0.8960717229627261 0.06845985669057425 0.02369821742444506 0.010687018558053213 0.000658584506858208 0.0004245998573431209, 
95, 000000, 000000, 0.0241824709354351, 0.0241824709354351, 0.8981100639872062 0.07067431523351587 0.02271924983964427 0.005971424690449419 0.0019726740960255788 0.00013659267459618474 0.00041567947856244864, 
96, 000000, 000000, 0.024963365047527913, 0.024963365047527913, 0.8975552996100725 0.06984892115047335 0.01990801936024289 0.010726448634792203 0.0018706717122637937 9.063953215531081e-05, 
97, 000001, 000000, 0.02836466980160233, 0.02836466980160233, 0.8896865341778167 0.06787433780881963 0.02817907002272521 0.011084691007210113 0.0031753669834284084, 
98, 000000, 000000, 0.027974513791678368, 0.027974513791678368, 0.892371784061095 0.06751897794918849 0.02391405772894089 0.012369820089255412 0.0037362717823677728 8.908838915252398e-05, 
99, 000000, 000000, 0.03300803557513317, 0.03300803557513317, 0.8795401473343579 0.06610298451253771 0.038134121114542466 0.010855439007145905 0.0037258704693413722 0.0016414375620746307, 
100, 000000, 010000, 0.024846394811263856, 0.024846394811263856, 0.8954847030398133 0.06698616188906945 0.03132136436329624 0.005381604579363023 0.000826166128458038, 
