run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 011111, 111111, 0.8904419642382948, 0.8904419642382948, 0.0 0.0 0.0006956032377227304 0.01673193140889478 0.11748818006101197 0.36939364727063206 0.49569063802173846, 
49, 111101, 111111, 0.9072659519941366, 0.9072659519941366, 0.0 0.0 0.0013026572491596773 0.015127645239449757 0.08763696732567937 0.3305367886688324 0.5653959415168788, 
50, 110111, 111111, 0.8916284912955772, 0.8916284912955772, 0.0 0.00012547606921865207 0.0015704325636381026 0.01561503237692002 0.11059328941434535 0.37528826566644036 0.49680750390943745, 
51, 111111, 111111, 0.8890084556442429, 0.8890084556442429, 0.0 0.0 0.0011921074705581675 0.024144630873595283 0.11022399452566212 0.36829895458019885 0.4961403125499856, 
52, 111111, 111011, 0.8932428665845131, 0.8932428665845131, 0.0 0.0 0.003209013127059366 0.017859482354831636 0.10921416866409912 0.3556999635919912 0.5140173722620187, 
53, 111110, 111111, 0.8989492721930832, 0.8989492721930832, 0.0 0.0010302120401530187 0.000916767133089193 0.014888050425133716 0.09879785843338663 0.35522636996620477 0.5291407420020328, 
54, 011111, 110011, 0.8964451500422349, 0.8964451500422349, 0.0 0.00040394824947333235 0.001583463565829199 0.018475592800173534 0.10710064327180648 0.34334743929177325 0.5290889128209442, 
55, 111111, 111111, 0.8929296826786297, 0.8929296826786297, 0.0 6.62138611880429e-05 0.0016388016338082583 0.019011322378022458 0.09991699107139865 0.37866767881018504 0.5006989922453976, 
56, 111111, 111111, 0.893389899966158, 0.893389899966158, 0.0 0.0 0.0004558461311903629 0.016190644803562523 0.10715185674506801 0.3749615677774669 0.5012400845427122, 
57, 101111, 111001, 0.8969860108495461, 0.8969860108495461, 0.0 0.0 0.0013641516509695925 0.016910621427979805 0.10142483864025016 0.3590457867344056 0.5212546015463948, 
58, 111111, 110001, 0.8931136014474302, 0.8931136014474302, 0.0 0.0011120665010941882 0.0026473057465607897 0.01639441109972036 0.11005731854670087 0.3558709654311425 0.5139179326747814, 
59, 111101, 111111, 0.8836916676331443, 0.8836916676331443, 0.0 0.0 0.0003160013604126533 0.01932578227783643 0.1222407576312735 0.39412712666342664 0.46399033206705076, 
60, 111111, 110011, 0.8974365666105258, 0.8974365666105258, 0.0 0.0 0.0011478932461155748 0.014625805185020423 0.10901501309391692 0.3488815856094877 0.5263297028654594, 
61, 101111, 111011, 0.8968242869159304, 0.8968242869159304, 0.0 0.0004247851327929398 0.0013388590323098377 0.01320405907344897 0.09968451362672856 0.3725937122374099 0.5127540708973098, 
62, 111110, 110111, 0.8919419868683428, 0.8919419868683428, 0.0 0.0 0.0022995731679218453 0.013933372995517616 0.11155215788893334 0.3742453513538356 0.4979695445937916, 
63, 111111, 111111, 0.8933140185270311, 0.8933140185270311, 0.0 0.0 0.0001917865017438715 0.012692001410773254 0.11440671825455356 0.3724593020894117 0.5002501917435177, 
64, 101111, 111110, 0.8995761545671037, 0.8995761545671037, 0.0 0.0 0.001102917984083132 0.014430580904923695 0.09021852119176674 0.37440261556273996 0.5198453643564865, 
65, 111110, 111111, 0.8988840205133514, 0.8988840205133514, 0.0 0.0 0.0016635239890135892 0.01375366944619976 0.11260206317468481 0.3335766462758674 0.5384040971142344, 
66, 111110, 110011, 0.8902322683848648, 0.8902322683848648, 0.0 0.00020998798335035112 0.0033811675496026256 0.016158897429879 0.11191284903721295 0.3717293892115871 0.49660770878836796, 
67, 111101, 111110, 0.883793067966749, 0.883793067966749, 0.0 4.492373843469824e-05 0.003676180554757101 0.02188299480590897 0.12937973161673183 0.3579038036371138 0.4871123656470537, 
68, 111111, 101111, 0.8971266745469564, 0.8971266745469564, 0.0 0.0 0.0016571366856960883 0.01334600004696821 0.10160326706996485 0.36736687169464277 0.5160267245027281, 
69, 111111, 111110, 0.8929594041883905, 0.8929594041883905, 0.0 0.0 0.002413878108049008 0.021086960809198176 0.10622303062138734 0.3568811187670919 0.5133950116942736, 
70, 101011, 111111, 0.8900143534377822, 0.8900143534377822, 0.0 7.250575911172348e-05 0.0013580359783996437 0.017823668627091505 0.12140553742972818 0.357837125923418 0.5015031262822509, 
71, 011111, 101111, 0.8953310616864875, 0.8953310616864875, 0.0 0.0 0.0010829862530206933 0.01597595773246776 0.10801483107028148 0.35972414953102544 0.5152020754132046, 
72, 111101, 111111, 0.9001944221879769, 0.9001944221879769, 0.0 0.0003411375835432761 0.0013498916508578455 0.014036135123180707 0.10072766797282735 0.3481644710357953 0.5353806966337955, 
73, 111111, 111110, 0.8975884221834398, 0.8975884221834398, 0.0 0.0002362022130637775 0.0020227989052639794 0.014628032217857113 0.09753346733289121 0.36624622889363245 0.5193332704372915, 
74, 111001, 011111, 0.9005612586716321, 0.9005612586716321, 0.0 0.0 0.0006386708122942036 0.018828979448672543 0.09511509558592883 0.3473606352031564 0.538056618949948, 
75, 111111, 111111, 0.8943827653244375, 0.8943827653244375, 0.0 0.0 0.001943589015543153 0.015715038510359144 0.10589738783045316 0.3669891607992185 0.5094548238444261, 
76, 111111, 111111, 0.8963022295890115, 0.8963022295890115, 0.0 0.0001532712807414691 0.0034454967976259685 0.023641992554968565 0.0946990990701815 0.3473141030664509 0.5307460372300317, 
77, 111011, 111111, 0.897124653201333, 0.897124653201333, 0.0 0.0 0.0008039853218823827 0.014497224956161056 0.09894173605833961 0.3726609925193095 0.5130960611443074, 
78, 111111, 011111, 0.8942042585166838, 0.8942042585166838, 0.0 0.0 0.00010666973263447345 0.013980490111471258 0.10335848990312695 0.38568931982869087 0.4968650304240765, 
79, 111111, 111111, 0.8915481180978891, 0.8915481180978891, 0.0 0.0 0.0011214211877014551 0.016219983864454324 0.10830856912483725 0.38094851681882175 0.49340150900418517, 
80, 011111, 111111, 0.8883422692479559, 0.8883422692479559, 0.0 0.0 0.002734929866796441 0.015558303212402022 0.11901359888574392 0.37430455763638437 0.4883886103986733, 
81, 111111, 111111, 0.8908463785789358, 0.8908463785789358, 0.0 0.0 0.0006105326226729773 0.020563523954759196 0.1176255509076714 0.35553792435607406 0.5056624681588224, 
82, 111111, 111111, 0.895753312584597, 0.895753312584597, 0.0 0.0 0.0007938899966062733 0.012252078138638557 0.1039491987028342 0.377649932684409 0.505354900477512, 
83, 111111, 111011, 0.8890767427704556, 0.8890767427704556, 0.0 0.0 0.002194445337738521 0.021329941711392356 0.1176518186235863 0.3574682996449627 0.5013554946823201, 
84, 101101, 111101, 0.8911730577952875, 0.8911730577952875, 0.0 0.0004678843328458344 0.0027904283507391063 0.015958187627131457 0.10955634420571181 0.3724732668682717 0.4987538886153001, 
85, 011110, 110101, 0.8911426344446959, 0.8911426344446959, 0.0 0.00010981933598371276 0.003443478615585256 0.018682709153378267 0.10239267517367068 0.37798770438208823 0.4973836133392939, 
86, 111111, 111111, 0.8999904549236918, 0.8999904549236918, 0.0 0.0001378083469666809 0.0018132815199087228 0.01625920658157012 0.09078609935123948 0.36176528419619103 0.529238320004124, 
87, 101111, 100111, 0.8930224268863601, 0.8930224268863601, 0.0 0.0 0.0008275369785587477 0.015896807192852743 0.1105057148296619 0.36985343952972266 0.502916501469204, 
88, 101111, 111111, 0.8963918506587851, 0.8963918506587851, 0.0 0.000144668385864134 0.002812707705713637 0.015062265975339278 0.10819513918420351 0.3480976470006903 0.5256875717481891, 
89, 111101, 011111, 0.8930576434215948, 0.8930576434215948, 0.0 0.0 0.001284280660009714 0.017123748789319364 0.10950702314794676 0.3661317241665413 0.5059532232361829, 
90, 111111, 111111, 0.8824318798576468, 0.8824318798576468, 0.0 0.0 0.0015066877970229778 0.023424283597150472 0.12860586103066401 0.3718973968132484 0.4745657707619141, 
91, 111111, 111111, 0.9044443598228241, 0.9044443598228241, 0.0 0.0 0.0012474046152350616 0.013305682905977008 0.08908855763120489 0.3502500586217741 0.5461082962258089, 
92, 111110, 111111, 0.8961569888112636, 0.8961569888112636, 0.0 0.0 0.0018914098199865736 0.015964287530856207 0.10708941240989314 0.3534207404401175 0.5216341497991466, 
93, 111111, 111111, 0.8972382388503332, 0.8972382388503332, 0.0 0.0 0.0012278089828422715 0.014293486843705166 0.10781592061822154 0.35314702919907426 0.5235157543561567, 
94, 101111, 111111, 0.8869330999530157, 0.8869330999530157, 0.0 0.0 0.0013362037440944534 0.014974448194597114 0.11942697241539668 0.3892792958909435 0.4749830797549683, 
95, 110111, 011111, 0.8891954722422825, 0.8891954722422825, 0.0 0.0006381053131566807 0.0022269881254208096 0.018270722771206546 0.11888361313467392 0.36014929289587083 0.49983127775967123, 
96, 111111, 111111, 0.9024092603824045, 0.9024092603824045, 0.0 0.0 0.002053290370296369 0.01163656089847881 0.08684435910460576 0.36873287531973964 0.5307329143068794, 
97, 111111, 111011, 0.8940852958636797, 0.8940852958636797, 0.0 0.0 0.0019831189548857125 0.018527587157838414 0.10695772444353696 0.3580575386377897 0.5144740308059492, 
98, 111111, 111111, 0.8883565181735451, 0.8883565181735451, 0.0 0.0 0.0013709306965225322 0.017198523087160897 0.1172956754493181 0.3781902480125198 0.48594462275447864, 
99, 111101, 111111, 0.8903914138948029, 0.8903914138948029, 0.0 0.0 0.0006797873277152183 0.022260711287425385 0.11367349150122176 0.3608032504556018 0.5025827594280358, 
100, 011101, 110111, 0.8920829548160775, 0.8920829548160775, 0.0 4.371500548787174e-05 0.0016641520969486007 0.023879490416241326 0.10694502572400844 0.35509856499156206 0.5123690517657518, 
