run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 000000, 000000, 1.6201986829647098e-06, 1.6201986829647098e-06, 0.9999902788079021 9.721192097788259e-06, 
47, 000000, 000000, 2.15078199739034e-06, 2.15078199739034e-06, 0.9999870953080157 1.290469198434204e-05, 
48, 000000, 000000, 2.851998843753039e-06, 2.851998843753039e-06, 0.9999828880069375 1.7111993062518234e-05, 
49, 000000, 000000, 1.551031884028061e-06, 1.551031884028061e-06, 0.9999906938086959 9.306191304168367e-06, 
50, 000000, 000000, 3.8136351814037567e-06, 3.8136351814037567e-06, 0.9999771181889114 2.2881811088422544e-05, 
51, 000000, 000000, 3.1360085634089432e-06, 3.1360085634089432e-06, 0.9999811839486195 1.881605138045366e-05, 
52, 000000, 000000, 1.4308126533941547e-06, 1.4308126533941547e-06, 0.9999914151240795 8.58487592036493e-06, 
53, 000000, 000000, 2.9221549035551388e-06, 2.9221549035551388e-06, 0.9999824670705786 1.7532929421330833e-05, 
54, 000000, 000000, 2.7518777141579853e-06, 2.7518777141579853e-06, 0.9999834887337151 1.6511266284947914e-05, 
55, 000000, 000000, 2.26758707041184e-06, 2.26758707041184e-06, 0.9999863944775775 1.3605522422471039e-05, 
56, 000000, 000000, 1.2749534990170491e-06, 1.2749534990170491e-06, 0.999992350279006 7.649720994102296e-06, 
57, 000000, 000000, 2.462656832991083e-06, 2.462656832991083e-06, 0.999985224059002 1.47759409979465e-05, 
58, 000000, 000000, 1.2690671943850168e-06, 1.2690671943850168e-06, 0.9999923855968339 7.614403166310101e-06, 
59, 000000, 000000, 2.280468498423361e-06, 2.280468498423361e-06, 0.9999863171890094 1.3682810990540164e-05, 
60, 000000, 000000, 1.1245103035637502e-06, 1.1245103035637502e-06, 0.9999932529381788 6.7470618213825e-06, 
61, 000000, 000000, 3.3289461075479834e-06, 3.3289461075479834e-06, 0.9999800263233547 1.9973676645287903e-05, 
62, 000000, 000000, 1.568478735541002e-06, 1.568478735541002e-06, 0.9999905891275868 9.410872413246013e-06, 
63, 000000, 000000, 1.1638397521164789e-06, 1.1638397521164789e-06, 0.9999930169614872 6.983038512698874e-06, 
64, 000000, 000000, 1.9805279263619967e-06, 1.9805279263619967e-06, 0.9999881168324418 1.1883167558171983e-05, 
65, 000000, 000000, 2.904726781819753e-06, 2.904726781819753e-06, 0.9999825716393091 1.742836069091852e-05, 
66, 000000, 000000, 1.6960488591389187e-06, 1.6960488591389187e-06, 0.9999898237068451 1.0176293154833512e-05, 
67, 000000, 000000, 1.5662541077538274e-06, 1.5662541077538274e-06, 0.9999906024753535 9.397524646522964e-06, 
68, 000000, 000000, 1.3704717820950004e-06, 1.3704717820950004e-06, 0.9999917771693074 8.222830692570002e-06, 
69, 000000, 000000, 3.201025767973633e-06, 3.201025767973633e-06, 0.9999807938453922 1.92061546078418e-05, 
70, 000000, 000000, 2.336303383856079e-06, 2.336303383856079e-06, 0.999985982179697 1.4017820303136473e-05, 
71, 000000, 000000, 1.3771575542113511e-06, 1.3771575542113511e-06, 0.9999917370546748 8.262945325268106e-06, 
72, 000000, 000000, 1.2415439319302392e-06, 1.2415439319302392e-06, 0.9999925507364082 7.449263591581436e-06, 
73, 000000, 000000, 3.22738555651474e-06, 3.22738555651474e-06, 0.9999806356866607 1.936431333908844e-05, 
74, 000000, 000000, 2.4979276062962013e-06, 2.4979276062962013e-06, 0.9999850124343622 1.4987565637777211e-05, 
75, 000000, 000000, 1.547195841398056e-06, 1.547195841398056e-06, 0.9999907168249517 9.283175048388337e-06, 
76, 000000, 000000, 1.946631077195886e-06, 1.946631077195886e-06, 0.9999883202135369 1.1679786463175316e-05, 
77, 000000, 000000, 4.566351068701373e-07, 4.566351068701373e-07, 0.9999972601893587 2.739810641220824e-06, 
78, 000000, 000000, 4.545656883315445e-06, 4.545656883315445e-06, 0.9999727260587001 2.7273941299892674e-05, 
79, 000000, 000000, 1.6504825561968758e-06, 1.6504825561968758e-06, 0.9999900971046628 9.902895337181254e-06, 
80, 000000, 000000, 1.8831495994813113e-06, 1.8831495994813113e-06, 0.9999887011024031 1.129889759688787e-05, 
81, 000000, 000000, 2.6025795861601156e-06, 2.6025795861601156e-06, 0.9999843845224831 1.5615477516960695e-05, 
82, 000000, 000000, 2.537620055114718e-06, 2.537620055114718e-06, 0.9999847742796694 1.5225720330688309e-05, 
83, 000000, 000000, 2.0044503488917312e-06, 2.0044503488917312e-06, 0.9999879732979066 1.2026702093350386e-05, 
84, 000000, 000000, 2.367750279326803e-06, 2.367750279326803e-06, 0.999985793498324 1.4206501675960818e-05, 
85, 000000, 000000, 5.401263896683183e-07, 5.401263896683183e-07, 0.999996759241662 3.2407583380099105e-06, 
86, 000000, 000000, 1.6630438719680856e-06, 1.6630438719680856e-06, 0.9999900217367683 9.978263231808516e-06, 
87, 000000, 000000, 1.7228083558491456e-06, 1.7228083558491456e-06, 0.9999896631498648 1.0336850135094875e-05, 
88, 000000, 000000, 2.0778401576042586e-06, 2.0778401576042586e-06, 0.9999875329590544 1.2467040945625552e-05, 
89, 000000, 000000, 1.6285529228570513e-06, 1.6285529228570513e-06, 0.9999902286824628 9.771317537142309e-06, 
90, 000000, 000000, 1.9826679878125372e-06, 1.9826679878125372e-06, 0.999988103992073 1.1896007926875225e-05, 
91, 000000, 000000, 5.394549351177393e-07, 5.394549351177393e-07, 0.9999967632703892 3.2367296107064356e-06, 
92, 000000, 000000, 2.6473242285491398e-06, 2.6473242285491398e-06, 0.9999841160546287 1.588394537129484e-05, 
93, 000000, 000000, 2.0251312924479863e-06, 2.0251312924479863e-06, 0.9999878492122452 1.2150787754687918e-05, 
94, 000000, 000000, 2.5745194514138214e-06, 2.5745194514138214e-06, 0.9999845528832915 1.544711670848293e-05, 
95, 000000, 000000, 3.4197934825243135e-06, 3.4197934825243135e-06, 0.9999794812391049 2.051876089514588e-05, 
96, 000000, 000000, 2.9472349423223213e-06, 2.9472349423223213e-06, 0.9999823165903459 1.7683409653933927e-05, 
97, 000000, 000000, 3.3904458533872647e-06, 3.3904458533872647e-06, 0.9999796573248795 2.034267512032359e-05, 
98, 000000, 000000, 1.5993143967831508e-06, 1.5993143967831508e-06, 0.9999904041136194 9.595886380698905e-06, 
99, 000000, 000000, 2.0682977441244046e-06, 2.0682977441244046e-06, 0.9999875902135354 1.2409786464746429e-05, 
100, 000000, 000000, 2.9157830665119762e-06, 2.9157830665119762e-06, 0.999982505301601 1.749469839907186e-05, 
