run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9764037362430114, 0.9764037362430114, 0.0 0.0 0.0 0.0 0.0 0.14157758254193104 0.8584224174580689, 
24, 111111, 011111, 0.9846376571988313, 0.9846376571988313, 0.0 0.0 0.0 0.0 0.0 0.09217405680701195 0.907825943192988, 
25, 111111, 111111, 0.9833289112269581, 0.9833289112269581, 0.0 0.0 0.0 0.0 0.0 0.10002653263825086 0.8999734673617491, 
26, 111111, 111111, 0.9837900713469484, 0.9837900713469484, 0.0 0.0 0.0 0.0 0.0 0.09725957191831022 0.9027404280816897, 
27, 111111, 111111, 0.9942755436670087, 0.9942755436670087, 0.0 0.0 0.0 0.0 0.0 0.0343467379979477 0.9656532620020524, 
28, 111111, 111111, 0.9960533822486249, 0.9960533822486249, 0.0 0.0 0.0 0.0 0.0 0.02367970650825032 0.9763202934917496, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111110, 111111, 0.9921038432554758, 0.9921038432554758, 0.0 0.0 0.0 0.0 0.0 0.04737694046714447 0.9526230595328555, 
31, 111111, 111111, 0.9853461741121864, 0.9853461741121864, 0.0 0.0 0.0 0.0 0.0 0.08792295532688123 0.9120770446731188, 
32, 111110, 111111, 0.9798489285322937, 0.9798489285322937, 0.0 0.0 0.0 0.0 0.0 0.12090642880623831 0.8790935711937617, 
33, 111111, 111111, 0.9994657148618689, 0.9994657148618689, 0.0 0.0 0.0 0.0 0.0 0.003205710828786966 0.996794289171213, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 0.9967709997569602, 0.9967709997569602, 0.0 0.0 0.0 0.0 0.0 0.019374001458239806 0.9806259985417601, 
36, 111110, 111111, 0.9880572906058916, 0.9880572906058916, 0.0 0.0 0.0 0.0 0.0 0.0716562563646505 0.9283437436353494, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 0.9971254562945294, 0.9971254562945294, 0.0 0.0 0.0 0.0 0.0 0.017247262232824048 0.9827527377671759, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 0.9835676272704873, 0.9835676272704873, 0.0 0.0 0.0 0.0 0.0 0.09859423637707546 0.9014057636229245, 
43, 111111, 111111, 0.9795920551270556, 0.9795920551270556, 0.0 0.0 0.0 0.0 0.0 0.12244766923766674 0.8775523307623333, 
44, 111111, 111111, 0.9931344900971757, 0.9931344900971757, 0.0 0.0 0.0 0.0 0.0 0.04119305941694533 0.9588069405830547, 
45, 111111, 111111, 0.9726075350902721, 0.9726075350902721, 0.0 0.0 0.0 0.0 0.0 0.16435478945836826 0.8356452105416318, 
46, 111111, 111111, 0.9899621557464809, 0.9899621557464809, 0.0 0.0 0.0 0.0 0.0 0.06022706552111407 0.9397729344788859, 
47, 011111, 111111, 0.9942064909175181, 0.9942064909175181, 0.0 0.0 0.0 0.0 0.0 0.034761054494891266 0.9652389455051088, 
48, 111111, 111111, 0.95554647536803, 0.95554647536803, 0.0 0.0 0.0 0.0 0.0 0.26672114779182055 0.7332788522081795, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.9529034413462733, 0.9529034413462733, 0.0 0.0 0.0 0.0 0.0 0.2825793519223606 0.7174206480776394, 
51, 111111, 111111, 0.9908353698486897, 0.9908353698486897, 0.0 0.0 0.0 0.0 0.0 0.05498778090786203 0.945012219092138, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 0.9992108283964416, 0.9992108283964416, 0.0 0.0 0.0 0.0 0.0 0.004735029621349889 0.99526497037865, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9914792299140152, 0.9914792299140152, 0.0 0.0 0.0 0.0 0.0 0.051124620515908985 0.948875379484091, 
59, 111111, 111111, 0.9760654140979074, 0.9760654140979074, 0.0 0.0 0.0 0.0 0.0 0.1436075154125554 0.8563924845874447, 
60, 111111, 111111, 0.985346810635373, 0.985346810635373, 0.0 0.0 0.0 0.0 0.0 0.08791913618776236 0.9120808638122375, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9939841912952118, 0.9939841912952118, 0.0 0.0 0.0 0.0 0.0 0.03609485222873004 0.96390514777127, 
65, 011111, 111111, 0.9970730024421296, 0.9970730024421296, 0.0 0.0 0.0 0.0 0.0 0.01756198534722305 0.982438014652777, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 0.9891383492822612, 0.9891383492822612, 0.0 0.0 0.0 0.0 0.0 0.06516990430643257 0.9348300956935673, 
68, 111111, 111111, 0.9922915921999971, 0.9922915921999971, 0.0 0.0 0.0 0.0 0.0 0.04625044680001775 0.9537495531999822, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 0.9890347923928599, 0.9890347923928599, 0.0 0.0 0.0 0.0 0.0016832620022821027 0.06242472163827741 0.9358920163594405, 
72, 111111, 111111, 0.9663562466921928, 0.9663562466921928, 0.0 0.0 0.0 0.0 0.0 0.20186251984684309 0.798137480153157, 
73, 111111, 111111, 0.9898845281387819, 0.9898845281387819, 0.0 0.0 0.0 0.0 0.0 0.060692831167308975 0.939307168832691, 
74, 111111, 111111, 0.9808133395661703, 0.9808133395661703, 0.0 0.0 0.0 0.0 0.0 0.11511996260297773 0.8848800373970223, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 011111, 0.9923649177294762, 0.9923649177294762, 0.0 0.0 0.0 0.0 0.0 0.045810493623142184 0.9541895063768578, 
78, 111111, 111111, 0.9428614388743888, 0.9428614388743888, 0.0 0.0 0.0 0.0 0.0483098646114875 0.2462116375306924 0.7054784978578201, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.9964555793717347, 0.9964555793717347, 0.0 0.0 0.0 0.0 0.0 0.021266523769592472 0.9787334762304075, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 0.9960933654313854, 0.9960933654313854, 0.0 0.0 0.0 0.0 0.0 0.023439807411687563 0.9765601925883124, 
83, 111111, 111111, 0.9896298320056653, 0.9896298320056653, 0.0 0.0 0.0 0.0 0.0 0.062221007966007574 0.9377789920339924, 
84, 111111, 111111, 0.9986610300272659, 0.9986610300272659, 0.0 0.0 0.0 0.0 0.0 0.008033819836404454 0.9919661801635955, 
85, 111111, 111111, 0.982982724436432, 0.982982724436432, 0.0 0.0 0.0 0.0 0.0 0.10210365338140748 0.8978963466185926, 
86, 111111, 111111, 0.9987605060282735, 0.9987605060282735, 0.0 0.0 0.0 0.0 0.0 0.007436963830359181 0.9925630361696408, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 0.9875533687389121, 0.9875533687389121, 0.0 0.0 0.0 0.0 0.0 0.07467978756652686 0.9253202124334732, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.9765160557838318, 0.9765160557838318, 0.0 0.0 0.0 0.0 0.0 0.1409036652970091 0.859096334702991, 
93, 111111, 111111, 0.9846295566788565, 0.9846295566788565, 0.0 0.0 0.0 0.0 0.0 0.09222265992686078 0.9077773400731393, 
94, 111111, 111111, 0.9985052697623122, 0.9985052697623122, 0.0 0.0 0.0 0.0 0.0 0.008968381426125441 0.9910316185738746, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 0.9826275858382729, 0.9826275858382729, 0.0 0.0 0.0 0.0 0.0 0.10423448497036308 0.8957655150296369, 
97, 111111, 111111, 0.990653024594914, 0.990653024594914, 0.0 0.0 0.0 0.0 0.0 0.05608185243051509 0.943918147569485, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9889681714491574, 0.9889681714491574, 0.0 0.0 0.0 0.0 0.013034416236314112 0.040122138832428246 0.9468434449312577, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
