run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 101000, 001100, 0.32449809714138045, 0.32449809714138045, 0.11230513256201155 0.30446337601846096 0.228263591178625 0.23387357649103804 0.12109432374986445, 
36, 111101, 110000, 0.28404790142910863, 0.28404790142910863, 0.14240193140127502 0.30506614116110464 0.2987965955812296 0.21905740305050367 0.028933776929858195 0.005744151876028866, 
37, 011100, 100100, 0.4266597436035226, 0.4266597436035226, 0.030723573293911385 0.17212032422305795 0.22712924295772177 0.3465277866186017 0.22349907290670715, 
38, 100010, 001001, 0.22798763513164902, 0.22798763513164902, 0.10908783139825767 0.4820995625039733 0.3406115700073862 0.06820103609038294, 
39, 010111, 011100, 0.5491481194841519, 0.5491481194841519, 0.0 0.0 0.1516354439520205 0.4125640441556147 0.4250768629277973 0.01072364896456749, 
40, 011000, 100111, 0.49177289547925074, 0.49177289547925074, 0.0 0.13333365591293367 0.30566375712602756 0.20995044769209634 0.18189737602107495 0.16639322393727818 0.002761539310589297, 
41, 010110, 110001, 0.4444344751642012, 0.4444344751642012, 0.0 0.18429170364874256 0.21892427275326726 0.34266949256203055 0.2541145310359596, 
42, 000000, 001011, 0.3718919335813938, 0.3718919335813938, 0.1972818932899666 0.1950626886294817 0.12052619712934048 0.19141939576043307 0.25757079463499005 0.03813903055578811, 
43, 110111, 101111, 0.6225626264564914, 0.6225626264564914, 0.0 0.0 0.09881223427793395 0.24155281948905413 0.48508189944914104 0.17455304678387085, 
44, 110010, 100110, 0.3582156193138542, 0.3582156193138542, 0.03132387943067406 0.30101189592469946 0.1727660782874595 0.47684292204516143 0.01805522431200555, 
45, 010101, 010101, 0.30218500654167696, 0.30218500654167696, 0.07051933551770131 0.18595089809623952 0.6034301580043555 0.1400996083817037, 
46, 000010, 101101, 0.5315686336148169, 0.5315686336148169, 0.0 0.027882833926892583 0.2920182687822839 0.22307469722329853 0.3768526618100794 0.08017153825744557, 
47, 010011, 000010, 0.23518925559643133, 0.23518925559643133, 0.21101024223354145 0.3123691561434493 0.3310954274338891 0.14552517418912017, 
48, 100010, 110101, 0.5985498183740977, 0.5985498183740977, 0.0 0.0 0.2353389892706294 0.1523742388011524 0.3979356443412207 0.21435112758699748, 
49, 100101, 111000, 0.7258661775672319, 0.7258661775672319, 0.0 0.0 0.0 0.15167669714257107 0.5317110331242089 0.12635077692047758 0.19026149281274246, 
50, 001000, 101000, 0.32743397664266033, 0.32743397664266033, 0.09675012782266151 0.17966526648346193 0.3894869446447085 0.3304259401135894 0.003671720935578682, 
51, 001000, 000111, 0.553051930373792, 0.553051930373792, 0.0 0.02512009837989287 0.18968127075695196 0.33391209454199705 0.34434002288282656 0.1069465134383316, 
52, 010000, 010110, 0.3575645301393606, 0.3575645301393606, 0.0 0.17711022386444245 0.5003923714349511 0.3224974047006064, 
53, 001000, 000101, 0.3088552403991789, 0.3088552403991789, 0.0 0.3607395489176733 0.42538945976957976 0.21387099131274695, 
54, 001110, 110101, 0.4125905704461521, 0.4125905704461521, 0.0 0.2596367962893645 0.3910950461893366 0.08398800026500616 0.14464825306760745 0.1206319041886853, 
55, 000011, 110100, 0.31784382068057127, 0.31784382068057127, 0.08592946596125656 0.157925564285492 0.5192975494618188 0.23684742029143266, 
56, 011100, 100011, 0.5562928727286969, 0.5562928727286969, 0.0 0.045485143752223185 0.1902874737519896 0.37589295014616125 0.15765386707063422 0.23068056527899175, 
57, 010100, 011100, 0.33614503974013604, 0.33614503974013604, 0.1772248143704349 0.05224953191372898 0.4967290739104269 0.12402376051540286 0.14977281929000627, 
58, 111000, 101010, 0.5901012233481409, 0.5901012233481409, 0.0 0.0 0.06642972522546604 0.4164637966310423 0.4271758909726715 0.08993058717082009, 
59, 110100, 110100, 0.2747497815702424, 0.2747497815702424, 0.21066929655367578 0.16472173186597203 0.4005022180901005 0.21365449258572547 0.010452260904526247, 
60, 010000, 010010, 0.32769766970382097, 0.32769766970382097, 0.0 0.15825172300026574 0.7173105357765424 0.1244377412231919, 
61, 110000, 100011, 0.361379814172641, 0.361379814172641, 0.0 0.1247621524987044 0.5821968099667454 0.2930410375345502, 
62, 110011, 110011, 0.39260477217878975, 0.39260477217878975, 0.03650797660358904 0.06968433945765284 0.5568510040299052 0.17558443408013621 0.1613722458287168, 
63, 000000, 010001, 0.3106946809328959, 0.3106946809328959, 0.2601132711319985 0.11938937096192354 0.11717848307193401 0.5028537508449921 0.0004651239891518744, 
64, 001010, 011000, 0.5454764361371947, 0.5454764361371947, 0.0 0.1803855216199238 0.14183505608588945 0.07593545326890722 0.42822322190165435 0.17362074712362516, 
65, 110011, 000000, 0.306588926584487, 0.306588926584487, 0.17429457091107595 0.35198393297076136 0.09025393882245628 0.2268284802915775 0.1566390770041289, 
66, 110010, 010000, 0.41762838988135464, 0.41762838988135464, 0.0 0.19486171173493788 0.202192247673211 0.5052600301606364 0.09768601043121475, 
67, 010111, 001011, 0.25751286803918455, 0.25751286803918455, 0.227663000654236 0.3540785444990495 0.20308432006828842 0.07586651551422317 0.1393076192642029, 
68, 101001, 000100, 0.27457584300201276, 0.27457584300201276, 0.17739490568601476 0.19412255923174473 0.46149312741533266 0.13761138671796438 0.029378020948943453, 
69, 010000, 001110, 0.4330288387307298, 0.4330288387307298, 0.09446250182313642 0.08466003808304268 0.08361677582386105 0.6027632944262257 0.13449738984373416, 
70, 110010, 101010, 0.38078317763883796, 0.38078317763883796, 0.0 0.2566932333471659 0.3744802648193605 0.21477507813088542 0.135537050058456 0.018514373644132196, 
71, 101000, 100100, 0.47409910938463146, 0.47409910938463146, 0.0 0.0 0.3765295352011893 0.4023462732898324 0.22112419150897822, 
72, 101110, 000010, 0.3452324891923739, 0.3452324891923739, 0.0 0.21487133958517293 0.5484766871062068 0.18703767187782402 0.04961430143079623, 
73, 101010, 101110, 0.44506625308600284, 0.44506625308600284, 0.0 0.0 0.41209296842137916 0.5054165446412245 0.08249048693739632, 
74, 110100, 011111, 0.7116637161690551, 0.7116637161690551, 0.0 0.0 0.0 0.10911415706939875 0.5117893888468716 0.37909645408372955, 
75, 000100, 100000, 0.30596228426201233, 0.30596228426201233, 0.0 0.43710050706327236 0.3224019713767229 0.20812083048466304 0.03237669107534173, 
76, 101010, 010000, 0.28449015507193265, 0.28449015507193265, 0.028572396645096313 0.34612932650705425 0.5150832266190065 0.11021505022884294, 
77, 001000, 011011, 0.478863160701992, 0.478863160701992, 0.045309767078648686 0.043612397833567455 0.1317032039691412 0.5513383660344688 0.22803626508417382, 
78, 000000, 001010, 0.36624907850717314, 0.36624907850717314, 0.12116456657133846 0.0178188281430702 0.4687963993772991 0.3267979794877983 0.06542222642049385, 
79, 010000, 100000, 0.29196095590628507, 0.29196095590628507, 0.1087118888451679 0.4211063463270325 0.17307127512957232 0.2039251199413757 0.09318536975685156, 
80, 000001, 011100, 0.38091471751581, 0.38091471751581, 0.0 0.17480327293567505 0.4996511846438245 0.190799506810466 0.13474603561003448, 
81, 110001, 011110, 0.6373582820246385, 0.6373582820246385, 0.0 0.0 0.07596207829138664 0.2333869654243162 0.48119014212937705 0.20946081415492018, 
82, 010111, 111110, 0.5366684908240765, 0.5366684908240765, 0.0 0.016040497342120718 0.20838757910084998 0.44354432290373097 0.20357568257704556 0.12845191807625275, 
83, 101010, 001000, 0.39898399791039746, 0.39898399791039746, 0.0 0.1632303919391923 0.36625247271275424 0.3838998912945297 0.08661724405352374, 
84, 000010, 011001, 0.3553322451574309, 0.3553322451574309, 0.037648924768524133 0.25838346053387234 0.2864111288756995 0.3694381906283022 0.04811829519360185, 
85, 100011, 101010, 0.35786772033914943, 0.35786772033914943, 0.0 0.16061846906727276 0.5315567398305576 0.3078247911021697, 
86, 110001, 011001, 0.43728079105409795, 0.43728079105409795, 0.0 0.18189824314692357 0.3112324461121448 0.20815563201035206 0.2987136787305796, 
87, 010000, 100010, 0.19510281188213732, 0.19510281188213732, 0.12851057881840125 0.5723619710703736 0.29912745011122527, 
88, 111100, 011000, 0.44214047591284966, 0.44214047591284966, 0.0 0.1782475874444553 0.303859003918239 0.2064107769837805 0.30976822902280265 0.0017144026307226326, 
89, 010010, 001001, 0.3690492317526043, 0.3690492317526043, 0.17529804883965955 0.18965805163092347 0.11369631705226867 0.28814562512842856 0.2332019573487198, 
90, 000001, 001110, 0.35345290197526524, 0.35345290197526524, 0.0 0.2713652007712159 0.3578116762236142 0.34956363338753216 0.02125948961763775, 
91, 100001, 110000, 0.3469684287290172, 0.3469684287290172, 0.13957868240907637 0.08121144056481297 0.40389957948427063 0.30844121732661134 0.06686908021522865, 
92, 000110, 011010, 0.3456332254245205, 0.3456332254245205, 0.0 0.19784534728773187 0.5813104724698147 0.1700436606500516 0.05080051959240176, 
93, 100101, 100101, 0.6776970909411532, 0.6776970909411532, 0.0 0.0 0.03935457757038682 0.2446377078379824 0.3264783059659557 0.3895294086256751, 
94, 000100, 100010, 0.363514679469005, 0.363514679469005, 0.10571699289896645 0.06623513897273636 0.5554822123579534 0.14731504888713304 0.06430966795206575 0.06094093893114497, 
95, 100011, 001001, 0.5993361850816088, 0.5993361850816088, 0.0 0.0 0.1199164839320955 0.4779201014471623 0.22047295638088066 0.04961073667871712 0.13207972156114445, 
96, 001001, 110111, 0.3977035462133616, 0.3977035462133616, 0.0 0.1252952649101677 0.5506277097960347 0.1841736627733033 0.09236720814444878 0.04753615437604556, 
97, 000001, 011011, 0.3640627004086758, 0.3640627004086758, 0.0 0.4015610340143237 0.12877361781152294 0.3533934598819283 0.11627188829222512, 
98, 101000, 100001, 0.40099331170199964, 0.40099331170199964, 0.0 0.07094291491628754 0.5207500187887895 0.33971134746156006 0.06859571883336288, 
99, 010100, 010010, 0.3095371334150753, 0.3095371334150753, 0.0 0.2875449156890129 0.5714124693100124 0.1373175138224842 0.0037251011784903945, 
100, 001101, 111010, 0.6800320575759934, 0.6800320575759934, 0.0 0.0 0.13310959696998179 0.22874981674095798 0.11088768040720019 0.4793444556268386 0.04790845025502142, 
