run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111111, 111111, 0.9967414977312673, 0.9967414977312673, 0.0 0.0 0.0 0.0 0.0 0.019551013612396393 0.9804489863876037, 
42, 111111, 111111, 0.9717191595579162, 0.9717191595579162, 0.0 0.0 0.0 0.0 0.00788216826285507 0.1539207061267939 0.838197125610351, 
43, 111111, 111111, 0.996454888784624, 0.996454888784624, 0.0 0.0 0.0 0.0 0.0 0.021270667292256767 0.9787293327077432, 
44, 111110, 111111, 0.974823895822999, 0.974823895822999, 0.0 0.0 0.0 0.0 0.0 0.151056625062006 0.848943374937994, 
45, 111111, 011111, 0.9486932046375095, 0.9486932046375095, 0.0 0.0 0.0 0.0 0.011071387330008807 0.28569799751492586 0.7032306151550654, 
46, 111111, 111111, 0.9892440938737721, 0.9892440938737721, 0.0 0.0 0.0 0.0 0.0 0.06453543675736749 0.9354645632426326, 
47, 111111, 111111, 0.9554791681216079, 0.9554791681216079, 0.0 0.0 0.0 0.0 0.0 0.26712499127035366 0.7328750087296463, 
48, 111111, 111111, 0.9941770548215054, 0.9941770548215054, 0.0 0.0 0.0 0.0 0.0 0.03493767107096729 0.9650623289290327, 
49, 011111, 111111, 0.9848346519644426, 0.9848346519644426, 0.0 0.0 0.0 0.0 0.0 0.09099208821334485 0.9090079117866552, 
50, 111111, 111111, 0.9642679269033017, 0.9642679269033017, 0.0 0.0 0.0 0.0 0.0 0.2143924385801903 0.7856075614198098, 
51, 011111, 111111, 0.99142850396438, 0.99142850396438, 0.0 0.0 0.0 0.0 0.0 0.05142897621372007 0.9485710237862799, 
52, 111111, 011111, 0.9738586883108048, 0.9738586883108048, 0.0 0.0 0.0 0.0 0.0 0.1568478701351717 0.8431521298648282, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 0.9860896336836124, 0.9860896336836124, 0.0 0.0 0.0 0.0 0.0 0.08346219789832532 0.9165378021016748, 
56, 111111, 111111, 0.9553769267257394, 0.9553769267257394, 0.0 0.0 0.0 0.0 0.07084965401142378 0.12603913162271613 0.8031112143658601, 
57, 111111, 111111, 0.9882885660327904, 0.9882885660327904, 0.0 0.0 0.0 0.0 0.0 0.07026860380325782 0.929731396196742, 
58, 111111, 011111, 0.96680756978976, 0.96680756978976, 0.0 0.0 0.0 0.0 0.0 0.19915458126144 0.8008454187385601, 
59, 111111, 111111, 0.9839742424373524, 0.9839742424373524, 0.0 0.0 0.0 0.0 0.0 0.0961545453758857 0.9038454546241144, 
60, 111111, 111111, 0.961226650163812, 0.961226650163812, 0.0 0.0 0.0 0.0 0.0 0.23264009901712826 0.7673599009828718, 
61, 111111, 111111, 0.9798350144457736, 0.9798350144457736, 0.0 0.0 0.0 0.0 0.0 0.1209899133253579 0.8790100866746421, 
62, 111111, 111111, 0.9886524572272274, 0.9886524572272274, 0.0 0.0 0.0 0.0 0.005549355971224573 0.056986544694186805 0.9374640993345886, 
63, 111111, 111111, 0.9674895580425978, 0.9674895580425978, 0.0 0.0 0.0 0.0 0.016989734348231755 0.16108318304795016 0.8219270826038181, 
64, 111111, 011111, 0.9781566794786702, 0.9781566794786702, 0.0 0.0 0.0 0.0 0.0 0.13105992312797837 0.8689400768720216, 
65, 111111, 111111, 0.9762119486854222, 0.9762119486854222, 0.0 0.0 0.0 0.0 0.0 0.14272830788746807 0.857271692112532, 
66, 111111, 111111, 0.9715933347347151, 0.9715933347347151, 0.0 0.0 0.0 0.0 0.02360644941722885 0.123227092757252 0.853166457825519, 
67, 111111, 111111, 0.9514784956879313, 0.9514784956879313, 0.0 0.0 0.0 0.0 0.030776563060179767 0.2295758997520525 0.7396475371877678, 
68, 111111, 111111, 0.9929162726004297, 0.9929162726004297, 0.0 0.0 0.0 0.0 0.0 0.04250236439742122 0.9574976356025787, 
69, 111111, 111111, 0.8822927753458536, 0.8822927753458536, 0.0 0.0 0.0 0.013950059182655683 0.20210814402907865 0.26017688231875485 0.5237649144695108, 
70, 111111, 111111, 0.9668452524350487, 0.9668452524350487, 0.0 0.0 0.0 0.0 0.016392451319364357 0.16614358275097882 0.8174639659296569, 
71, 111110, 111111, 0.984890225749176, 0.984890225749176, 0.0 0.0 0.0 0.0 0.0 0.09065864550494505 0.909341354495055, 
72, 111111, 111111, 0.9981549905632012, 0.9981549905632012, 0.0 0.0 0.0 0.0 0.0011417526919781553 0.00878655123683738 0.9900716960711845, 
73, 111111, 111111, 0.9845830570621821, 0.9845830570621821, 0.0 0.0 0.0 0.0 0.0 0.09250165762690776 0.9074983423730921, 
74, 111110, 111111, 0.9780383023960467, 0.9780383023960467, 0.0 0.0 0.0 0.0 0.0 0.1317701856237199 0.8682298143762801, 
75, 111111, 111111, 0.9918645693746024, 0.9918645693746024, 0.0 0.0 0.0 0.0 0.0 0.048812583752385716 0.9511874162476143, 
76, 111111, 111111, 0.9804072411970055, 0.9804072411970055, 0.0 0.0 0.0 0.0 0.0 0.1175565528179667 0.8824434471820333, 
77, 111111, 111111, 0.9962885794647918, 0.9962885794647918, 0.0 0.0 0.0 0.0 0.0 0.022268523211249204 0.9777314767887508, 
78, 111111, 011111, 0.9824790999259464, 0.9824790999259464, 0.0 0.0 0.0 0.0 0.0 0.10512540044432117 0.8948745995556788, 
79, 111110, 111111, 0.9624918719932382, 0.9624918719932382, 0.0 0.0 0.0 0.0 0.049755606768835274 0.12553755450290077 0.8247068387282639, 
80, 111111, 111111, 0.9790478503657211, 0.9790478503657211, 0.0 0.0 0.0 0.0 0.0 0.12571289780567407 0.8742871021943259, 
81, 111111, 111111, 0.9508436244695732, 0.9508436244695732, 0.0 0.0 0.0 0.0 9.165672237540486e-05 0.2947549397378094 0.7051534035398151, 
82, 111110, 111111, 0.993859819546958, 0.993859819546958, 0.0 0.0 0.0 0.0 0.0 0.03684108271825107 0.963158917281749, 
83, 111111, 111111, 0.9592600926570873, 0.9592600926570873, 0.0 0.0 0.0 0.0 0.0 0.24443944405747653 0.7555605559425236, 
84, 111111, 111111, 0.9859916373344543, 0.9859916373344543, 0.0 0.0 0.0 0.0 0.0 0.08405017599327469 0.9159498240067253, 
85, 111111, 111111, 0.966714971997941, 0.966714971997941, 0.0 0.0 0.0 0.0 0.019359640616856976 0.16099088677864046 0.8196494726045026, 
86, 111111, 111110, 0.9950829922831158, 0.9950829922831158, 0.0 0.0 0.0 0.0 0.0 0.02950204630130428 0.9704979536986957, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9697560460319277, 0.9697560460319277, 0.0 0.0 0.0 0.0 0.005507215396753721 0.1704492930149263 0.8240434915883199, 
89, 111111, 111111, 0.9788688466959202, 0.9788688466959202, 0.0 0.0 0.0 0.0 0.0 0.1267869198244784 0.8732130801755216, 
90, 111111, 111111, 0.9801252571278709, 0.9801252571278709, 0.0 0.0 0.0 0.0 0.0 0.11924845723277487 0.8807515427672252, 
91, 111111, 111111, 0.9800324355770271, 0.9800324355770271, 0.0 0.0 0.0 0.0 0.0 0.11980538653783687 0.8801946134621631, 
92, 111111, 111110, 0.9918997707806525, 0.9918997707806525, 0.0 0.0 0.0 0.0 0.0 0.04860137531608464 0.9513986246839153, 
93, 111111, 111111, 0.9622465955744528, 0.9622465955744528, 0.0 0.0 0.0 0.0 0.0 0.22652042655328267 0.7734795734467174, 
94, 111111, 111111, 0.9726909940568162, 0.9726909940568162, 0.0 0.0 0.0 0.0 0.0 0.16385403565910275 0.8361459643408973, 
95, 111111, 011111, 0.984250084530908, 0.984250084530908, 0.0 0.0 0.0 0.0 0.02171777599363584 0.051063940827279546 0.9272182831790846, 
96, 111111, 111111, 0.9909746833710992, 0.9909746833710992, 0.0 0.0 0.0 0.0 0.0 0.054151899773404295 0.9458481002265956, 
97, 111111, 111111, 0.9681767059934352, 0.9681767059934352, 0.0 0.0 0.0 0.0 0.0 0.19093976403938862 0.8090602359606114, 
98, 111111, 111111, 0.9995382736332455, 0.9995382736332455, 0.0 0.0 0.0 0.0 0.0 0.0027703582005263487 0.9972296417994736, 
99, 111110, 111111, 0.9171927098765533, 0.9171927098765533, 0.0 0.0 0.0 0.0 0.22073398612305595 0.055375768494568704 0.7238902453823753, 
100, 111111, 111111, 0.9810966416705328, 0.9810966416705328, 0.0 0.0 0.0 0.0 0.0 0.11342014997680311 0.886579850023197, 
