run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 001111, 000111, 0.9013672842535512, 0.9013672842535512, 0.0 0.0 0.0085895480091385 0.04375981067549237 0.10120935050087083 0.22373996941391996 0.6227013214005783, 
19, 111111, 111110, 0.9371866127006295, 0.9371866127006295, 0.0 0.0 0.0 0.00208122844107585 0.03552804206832453 0.2995805543363467 0.6628101751542529, 
20, 111111, 111111, 0.9490646410939448, 0.9490646410939448, 0.0 0.0 0.0 0.0 0.029228727004845207 0.24715469942664003 0.7236165735685147, 
21, 111111, 111111, 0.9759513524791051, 0.9759513524791051, 0.0 0.0 0.0 0.0 0.0 0.144291885125369 0.8557081148746309, 
22, 111111, 111111, 0.9435478893844687, 0.9435478893844687, 0.0 0.0 0.0 0.0 0.04603145903481933 0.24664974562354952 0.7073187953416311, 
23, 011111, 111111, 0.9474102141093999, 0.9474102141093999, 0.0 0.0 0.0 0.0 0.02844836105345797 0.25864199323668546 0.7129096457098565, 
24, 111111, 111111, 0.9555606199698748, 0.9555606199698748, 0.0 0.0 0.0 0.0 0.025428848915779883 0.21577858234919128 0.7587925687350289, 
25, 111111, 111111, 0.9721735495883039, 0.9721735495883039, 0.0 0.0 0.0 0.0 0.005626366272363804 0.1557059699254482 0.838667663802188, 
26, 111111, 111111, 0.9620715547803846, 0.9620715547803846, 0.0 0.0 0.0 0.0 0.017403534676958 0.1927636019637762 0.7898328633592657, 
27, 111110, 111111, 0.9426610471919799, 0.9426610471919799, 0.0 0.0 0.0 0.0 0.0835101454205536 0.1770134260070138 0.7394764285724325, 
28, 111111, 111111, 0.9883261542512602, 0.9883261542512602, 0.0 0.0 0.0 0.0 0.0 0.07004307449243874 0.9299569255075614, 
29, 011111, 111111, 0.9540743964507514, 0.9540743964507514, 0.0 0.0 0.0 0.0 0.02618180700846916 0.22319000727855343 0.7506281857129774, 
30, 111111, 111111, 0.9576222461867618, 0.9576222461867618, 0.0 0.0 0.0 0.007293833001957132 0.03685924147969067 0.1586665409141768 0.7971803846041754, 
31, 111111, 111111, 0.9673445141984055, 0.9673445141984055, 0.0 0.0 0.0 0.0 0.008876727960634486 0.1781794588882982 0.8129438131510675, 
32, 111111, 011111, 0.9838519127412365, 0.9838519127412365, 0.0 0.0 0.0 0.0 0.0 0.09688852355258126 0.9031114764474188, 
33, 111111, 111111, 0.9263149244995098, 0.9263149244995098, 0.0 0.0 0.0 0.013276152500922322 0.13475237283376706 0.13277724983264078 0.7191942248326698, 
34, 111111, 111111, 0.88894539092375, 0.88894539092375, 0.0 0.0 0.0 0.06011371305367638 0.15071358194285098 0.18455935141076957 0.6046133535927031, 
35, 011111, 111111, 0.9399859953991122, 0.9399859953991122, 0.0 0.0 0.0 0.007657592639380455 0.036646011398137925 0.26381922689091036 0.6918771690715713, 
36, 111111, 111111, 0.9515137666760503, 0.9515137666760503, 0.0 0.0 0.0 0.024834402822481283 0.033552769738667526 0.14930865199891954 0.7923041754399317, 
37, 111111, 111111, 0.9736051020247196, 0.9736051020247196, 0.0 0.0 0.0 0.0 0.0 0.15836938785168178 0.8416306121483181, 
38, 111111, 111111, 0.9779792553806799, 0.9779792553806799, 0.0 0.0 0.0 0.0 0.005077651598299756 0.12196916451932084 0.8729531838823794, 
39, 111111, 111111, 0.9348539285906028, 0.9348539285906028, 0.0 0.0 0.0 0.03033437567114939 0.04797321163028585 0.20392687818236335 0.7177655345162015, 
40, 111111, 111111, 0.9878272473318149, 0.9878272473318149, 0.0 0.0 0.0 0.0 0.0011008984441034 0.07083471912090397 0.9280643824349925, 
41, 111111, 111111, 0.9609203621068585, 0.9609203621068585, 0.0 0.0 0.0 0.0 0.01730183467893483 0.19987415800097935 0.7828240073200857, 
42, 111111, 111111, 0.9614711804363753, 0.9614711804363753, 0.0 0.0 0.0 0.0 0.012059714447710743 0.20705348848632749 0.7808867970659618, 
43, 111111, 111111, 0.980654851042695, 0.980654851042695, 0.0 0.0 0.0 0.0 0.017079419995996034 0.08191205375183792 0.901008526252166, 
44, 111111, 011111, 0.9619856089061846, 0.9619856089061846, 0.0 0.0 0.0 0.0 0.04651845724282543 0.1350494320772417 0.8184321106799328, 
45, 111111, 111111, 0.9862056622905774, 0.9862056622905774, 0.0 0.0 0.0 0.0 0.0 0.08276602625653474 0.9172339737434652, 
46, 111111, 111110, 0.9598040547722032, 0.9598040547722032, 0.0 0.0 0.0 0.0 0.0 0.24117567136678036 0.7588243286332196, 
47, 111111, 111111, 0.9645105439334551, 0.9645105439334551, 0.0 0.0 0.0 0.0 0.004288750748448571 0.20435923490237246 0.791352014349179, 
48, 111111, 111111, 0.9753752521707576, 0.9753752521707576, 0.0 0.0 0.0 0.0 0.02355853837888528 0.10063141021768489 0.8758100514034299, 
49, 111111, 111100, 0.9672705827252228, 0.9672705827252228, 0.0 0.0 0.0 0.0 0.018883030378499567 0.1586104428916628 0.8225065267298377, 
50, 111111, 111111, 0.9823126338257125, 0.9823126338257125, 0.0 0.0 0.0 0.0 0.0 0.10612419704572475 0.8938758029542753, 
51, 111111, 111111, 0.9288496994792623, 0.9288496994792623, 0.0 0.0 0.0 0.00017012487788076248 0.03868564641722451 0.3490201356563362 0.6121240930485585, 
52, 011111, 111111, 0.9591141089179664, 0.9591141089179664, 0.0 0.0 0.0 0.0 0.00669160462248206 0.2319321372472368 0.7613762581302812, 
53, 111111, 111111, 0.9718000405092034, 0.9718000405092034, 0.0 0.0 0.0 0.0 0.01247532183913188 0.14424911326651596 0.8432755648943522, 
54, 111111, 111111, 0.9495149007414689, 0.9495149007414689, 0.0 0.0 0.0 0.0034432663017436196 0.04034124243133465 0.21189831178328614 0.7443171794836356, 
55, 111111, 111111, 0.9685040295579791, 0.9685040295579791, 0.0 0.0 0.0 0.0 0.0006071603627132902 0.1877615019266991 0.8116313377105876, 
56, 111110, 111111, 0.950985678574276, 0.950985678574276, 0.0 0.0 0.0 0.0 0.05199692532132421 0.19009207791169627 0.7579109967669796, 
57, 111111, 111111, 0.9739088780020285, 0.9739088780020285, 0.0 0.0 0.0 0.0 0.009634185728557263 0.13727836053071574 0.853087453740727, 
58, 111111, 111111, 0.9936547950591073, 0.9936547950591073, 0.0 0.0 0.0 0.0 0.0 0.038071229645357044 0.961928770354643, 
59, 111111, 111111, 0.9708054884977482, 0.9708054884977482, 0.0 0.0 0.0 0.0 0.006797012041380814 0.16157304493074887 0.8316299430278703, 
60, 111111, 011111, 0.9764765910280585, 0.9764765910280585, 0.0 0.0 0.0 0.0 0.0 0.14114045383164905 0.858859546168351, 
61, 011111, 111111, 0.9413321400135618, 0.9413321400135618, 0.0 0.0 0.0 0.025277798990859406 0.01638510876012091 0.2434035454258076 0.7149335468232121, 
62, 111111, 111111, 0.9579878766053535, 0.9579878766053535, 0.0 0.0 0.0 0.0 0.021642046384458793 0.20878864759896054 0.7695693060165806, 
63, 111111, 111111, 0.9409488724705585, 0.9409488724705585, 0.0 0.0 0.0 0.0 0.10417673354246518 0.14595329809171792 0.7498699683658169, 
64, 111111, 111111, 0.9532349747986183, 0.9532349747986183, 0.0 0.0 0.0 0.0 0.036655706944884514 0.20727873731852087 0.7560655557365945, 
65, 111111, 111111, 0.9641532740222765, 0.9641532740222765, 0.0 0.0 0.0 0.0 0.03076732954106132 0.1535456967842195 0.8156869736747192, 
66, 011100, 111111, 0.9386429148443888, 0.9386429148443888, 0.0 0.0 0.01719845878894828 0.033704802447234186 0.0316918028943077 0.13485066264755602 0.7825542732219539, 
67, 111111, 111111, 0.96350964213829, 0.96350964213829, 0.0 0.0 0.0 0.0 0.0526185627449787 0.11370502168030304 0.8336764155747184, 
68, 111111, 011111, 0.9612554946625732, 0.9612554946625732, 0.0 0.0 0.0 0.005085643736353212 0.024091071830078636 0.16902795715534408 0.8017953272782241, 
69, 111111, 111111, 0.9677069951839098, 0.9677069951839098, 0.0 0.0 0.0 0.0 0.014654290932519319 0.1644494470315031 0.8208962620359777, 
70, 111111, 111111, 0.9666697529900166, 0.9666697529900166, 0.0 0.0 0.0 0.0 0.03302068263351103 0.133940116792879 0.8330392005736099, 
71, 111111, 111111, 0.9691321360283561, 0.9691321360283561, 0.0 0.0 0.0 0.0 0.004796836400346274 0.17561351102917036 0.8195896525704833, 
72, 111111, 111111, 0.98662029524974, 0.98662029524974, 0.0 0.0 0.0 0.0 0.0 0.08027822850155898 0.919721771498441, 
73, 111111, 111111, 0.9655581790767382, 0.9655581790767382, 0.0 0.0 0.0 0.0 0.0 0.20665092553957012 0.7933490744604298, 
74, 111110, 111111, 0.9733705478530832, 0.9733705478530832, 0.0 0.0 0.0 0.0 0.007274081389603369 0.14522855010229396 0.8474973685081026, 
75, 011110, 111111, 0.9702431561400541, 0.9702431561400541, 0.0 0.0 0.0 0.004132044038377439 0.02839127509299289 0.1093623808585581 0.8581143000100715, 
76, 011111, 111111, 0.9682162392575037, 0.9682162392575037, 0.0 0.0 0.0 0.0 0.002812166917548617 0.1850782306198811 0.8121096024625702, 
77, 111110, 111111, 0.9853632184142743, 0.9853632184142743, 0.0 0.0 0.0 0.0 0.0 0.08782068951435415 0.9121793104856457, 
78, 111111, 111111, 0.9672320246368044, 0.9672320246368044, 0.0 0.0 0.0 0.0 0.009400306820559473 0.17780723853805433 0.8127924546413863, 
79, 111111, 111111, 0.962228588642655, 0.962228588642655, 0.0 0.0 0.0 0.0 0.013079935794667498 0.2004685965547354 0.786451467650597, 
80, 111111, 111111, 0.9687783372697826, 0.9687783372697826, 0.0 0.0 0.0 0.0 0.014996235768861225 0.15733750484358142 0.8276662593875574, 
81, 111111, 111111, 0.9719769310907936, 0.9719769310907936, 0.0 0.0 0.0 0.004441738186105012 0.0043042702198277435 0.14620465845726707 0.8450493331368001, 
82, 111111, 111110, 0.9551693691542177, 0.9551693691542177, 0.0 0.0 0.0 0.004574206718842979 0.07317378551453746 0.10891359388909025 0.8133384138775294, 
83, 111110, 111111, 0.9429312708274602, 0.9429312708274602, 0.0 0.0 0.0 0.003072248918924432 0.08715031483902953 0.15889499860040587 0.7508824376416401, 
84, 011111, 111111, 0.9762912850154138, 0.9762912850154138, 0.0 0.0 0.0 0.0 0.003994865164070171 0.13426255957937577 0.8617425752565541, 
85, 011111, 111111, 0.9332386032413029, 0.9332386032413029, 0.0 0.0 0.0 0.0 0.0631894585829943 0.27418946338619316 0.6626210780308126, 
86, 111100, 011111, 0.9568826784139774, 0.9568826784139774, 0.0 0.0 0.0 0.0 0.008523549976922137 0.24165682956229104 0.7498196204607868, 
87, 111111, 111111, 0.9433995292345919, 0.9433995292345919, 0.0 0.0 0.0 0.03692478685491087 0.04847167762143488 0.13188510878484552 0.7827184267388086, 
88, 111111, 011111, 0.9444582941368184, 0.9444582941368184, 0.0 0.0 0.0 0.003713621634541561 0.05025102579168987 0.22160731869208533 0.7244280338816831, 
89, 111111, 111111, 0.9773158278581212, 0.9773158278581212, 0.0 0.0 0.0 0.0 0.0 0.1361050328512734 0.8638949671487266, 
90, 111111, 111111, 0.9386540086593537, 0.9386540086593537, 0.0 0.0 0.0 0.015950774957479156 0.04381708724274577 0.23258944868594933 0.7076426891138257, 
91, 111111, 111111, 0.9703681357826321, 0.9703681357826321, 0.0 0.0 0.0 0.0 0.008127675905235252 0.16153583349373535 0.8303364906010294, 
92, 111100, 111111, 0.9604252080431693, 0.9604252080431693, 0.0 0.0 0.0 0.0 0.011035179978966804 0.21537839178305046 0.7735864282379828, 
93, 111111, 111111, 0.9789868037692964, 0.9789868037692964, 0.0 0.0 0.0 0.0 0.0 0.12607917738422264 0.8739208226157773, 
94, 111111, 111111, 0.9667229965157677, 0.9667229965157677, 0.0 0.0 0.0 0.0 0.012965024561122248 0.17373197178314917 0.8133030036557286, 
95, 111111, 111111, 0.9674360326115812, 0.9674360326115812, 0.0 0.0 0.0 0.0 0.03999146271086629 0.11540087890878141 0.8446076583803522, 
96, 111111, 011111, 0.9745003333001219, 0.9745003333001219, 0.0 0.0 0.0 0.0 0.0003193392737435332 0.15235932165178126 0.8473213390744753, 
97, 111111, 111111, 0.967003969768876, 0.967003969768876, 0.0 0.0 0.0 0.0 0.0013823219843088592 0.19521153741812622 0.803406140597565, 
98, 111111, 111111, 0.9712234782121119, 0.9712234782121119, 0.0 0.0 0.0 0.0 0.0 0.1726591307273287 0.8273408692726713, 
99, 111111, 111111, 0.9865202717372741, 0.9865202717372741, 0.0 0.0 0.0 0.0 0.0 0.080878369576356 0.919121630423644, 
100, 111111, 111111, 0.98538645838674, 0.98538645838674, 0.0 0.0 0.0 0.0 0.0 0.08768124967956045 0.9123187503204395, 
