run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000000, 7.92279166155263e-05, 7.92279166155263e-05, 0.9995246325003068 0.00047536749969315787, 
43, 111111, 111110, 0.943768455878964, 0.943768455878964, 0.0 0.0 0.0 0.0 0.003194058184434755 0.3310011483573465 0.6658047934582187, 
44, 111111, 011111, 0.9988311558922895, 0.9988311558922895, 0.0 0.0 0.0 0.0 0.0 0.007013064646263076 0.9929869353537369, 
45, 111111, 111110, 0.9936388364173152, 0.9936388364173152, 0.0 0.0 0.0 0.0 0.0 0.03816698149610881 0.9618330185038912, 
46, 111110, 111111, 0.9628204428100967, 0.9628204428100967, 0.0 0.0 0.0 0.0 0.013619937216543244 0.19583746870633326 0.7905425940771235, 
47, 000000, 000000, 0.00021480878758135425, 0.00021480878758135425, 0.9987111472745119 0.0012888527254881258, 
48, 111111, 011111, 0.8713026759874251, 0.8713026759874251, 0.0 0.0 0.0 0.0 0.0 0.77218394407545 0.22781605592455, 
49, 000000, 000000, 0.00016782196823110452, 0.00016782196823110452, 0.9989930681906135 0.0010069318093866271, 
50, 011111, 111111, 0.9576049806674989, 0.9576049806674989, 0.0 0.0 0.0 0.0 0.0 0.25437011599500675 0.7456298840049932, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.9725012504397309, 0.9725012504397309, 0.0 0.0 0.0 0.0 0.0 0.1649924973616154 0.8350075026383846, 
53, 000000, 000000, 0.00019178909655701235, 0.00019178909655701235, 0.9988492654206579 0.0011507345793420741, 
54, 111111, 111111, 0.9488753012378217, 0.9488753012378217, 0.0 0.0 0.0 0.0 0.037833877286722335 0.2310804379996252 0.7310856847136524, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.9845339004931618, 0.9845339004931618, 0.0 0.0 0.0 0.0 0.0 0.09279659704102862 0.9072034029589714, 
57, 011111, 111111, 0.9564616209717978, 0.9564616209717978, 0.0 0.0 0.0 0.0 0.0 0.2612302741692136 0.7387697258307864, 
58, 000000, 000000, 0.0002352821606356309, 0.0002352821606356309, 0.9985883070361862 0.0014116929638137855, 
59, 000000, 000000, 0.0002941749712289649, 0.0002941749712289649, 0.9982349501726263 0.0017650498273737891, 
60, 011111, 111111, 0.9791662130197006, 0.9791662130197006, 0.0 0.0 0.0 0.0 0.0 0.12500272188179576 0.8749972781182043, 
61, 000000, 000000, 0.0002202514394534838, 0.0002202514394534838, 0.9986784913632791 0.0013215086367209033, 
62, 000000, 000000, 9.173301463650402e-05, 9.173301463650402e-05, 0.9994496019121811 0.0005503980878190242, 
63, 111110, 111111, 0.9246090696251179, 0.9246090696251179, 0.0 0.0 0.0 0.0 0.0 0.4523455822492923 0.5476544177507077, 
64, 000000, 000000, 0.00020859783826757984, 0.00020859783826757984, 0.9987484129703946 0.001251587029605479, 
65, 111111, 011111, 0.9134183570167648, 0.9134183570167648, 0.0 0.0 0.0 0.0 0.20482901290317615 0.1098318320930588 0.6853391550037651, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111110, 0.9544174211990041, 0.9544174211990041, 0.0 0.0 0.0 0.0 0.0 0.27349547280597597 0.726504527194024, 
69, 111111, 011111, 0.8906343519265322, 0.8906343519265322, 0.0 0.0 0.0 0.02743124494895381 0.07185809376395463 0.43018396606603604 0.4705266952210555, 
70, 111111, 111111, 0.9746524929034712, 0.9746524929034712, 0.0 0.0 0.0 0.0 0.0 0.15208504257917205 0.8479149574208279, 
71, 111000, 111111, 0.9108614516512354, 0.9108614516512354, 0.0 0.0 0.0 0.09481918466718502 0.110855610950395 0.02866251419024251 0.7656626901921775, 
72, 111111, 011110, 0.780073879124401, 0.780073879124401, 0.0 0.0 0.0 0.0817730595217928 0.4664934574554165 0.1412506317773825 0.3104828512454083, 
73, 011110, 111111, 0.8986818481404044, 0.8986818481404044, 0.0 0.0 0.0 0.0 0.21931295172310036 0.16928300771137364 0.611404040565526, 
74, 000000, 000000, 0.00012416545644839024, 0.00012416545644839024, 0.9992550072613097 0.0007449927386903414, 
75, 111111, 111111, 0.9048822831454459, 0.9048822831454459, 0.0 0.0 0.0 0.0 0.0 0.5707063011273247 0.4292936988726753, 
76, 011111, 111110, 0.8802357368051028, 0.8802357368051028, 0.0 0.0 0.0 0.0 0.20580627948924665 0.30697302019089057 0.48722070031986275, 
77, 000000, 000000, 0.0001426493154376104, 0.0001426493154376104, 0.9991441041073742 0.0008558958926256625, 
78, 111111, 011111, 0.9803591246713612, 0.9803591246713612, 0.0 0.0 0.0 0.0 0.0 0.11784525197183349 0.8821547480281665, 
79, 111111, 111111, 0.958339166379947, 0.958339166379947, 0.0 0.0 0.0 0.0 0.0 0.24996500172031758 0.7500349982796825, 
80, 000000, 000000, 0.00012952325462672944, 0.00012952325462672944, 0.9992228604722396 0.0007771395277603766, 
81, 111111, 011100, 0.8325140174465321, 0.8325140174465321, 0.0 0.0 0.0 0.03550014560307357 0.3192265287603974 0.2599624009907919 0.3853109246457371, 
82, 000000, 000000, 0.00014466521626613178, 0.00014466521626613178, 0.9991320087024033 0.0008679912975967907, 
83, 011111, 111111, 0.9632427411843679, 0.9632427411843679, 0.0 0.0 0.0 0.0 0.0 0.22054355289379202 0.779456447106208, 
84, 000000, 000000, 0.00021118291212015536, 0.00021118291212015536, 0.9987329025272791 0.0012670974727209323, 
85, 111111, 111111, 0.8841078313908428, 0.8841078313908428, 0.0 0.0 0.0 0.0 0.08795435562301732 0.5194443004089091 0.39260134396807356, 
86, 000000, 000000, 0.00012084423552701615, 0.00012084423552701615, 0.999274934586838 0.0007250654131620968, 
87, 000000, 000000, 0.00017397700310598676, 0.00017397700310598676, 0.9989561379813642 0.0010438620186359207, 
88, 111111, 111110, 0.7933102650335326, 0.7933102650335326, 0.0 0.0 0.0 0.0 0.3458752608157123 0.5483878881673792 0.10573685101690851, 
89, 000000, 000000, 0.00020197927980500325, 0.00020197927980500325, 0.9987881243211699 0.0012118756788300198, 
90, 111110, 011111, 0.9588613535902066, 0.9588613535902066, 0.0 0.0 0.0 0.0 0.0 0.2468318784587615 0.7531681215412385, 
91, 011111, 111111, 0.9848092869751327, 0.9848092869751327, 0.0 0.0 0.0 0.0 0.0 0.09114427814920341 0.9088557218507965, 
92, 011111, 111111, 0.9780971892311977, 0.9780971892311977, 0.0 0.0 0.0 0.0 0.0 0.1314168646128145 0.8685831353871856, 
93, 111111, 111111, 0.9019667398147444, 0.9019667398147444, 0.0 0.0 0.0 0.0 0.0 0.5881995611115342 0.4118004388884659, 
94, 111110, 111111, 0.9121906969962018, 0.9121906969962018, 0.0 0.0 0.0 0.0 0.12143405750902893 0.28398770300473086 0.5945782394862402, 
95, 011111, 111111, 0.9660087719234327, 0.9660087719234327, 0.0 0.0 0.0 0.0 0.0 0.20394736845940395 0.796052631540596, 
96, 111111, 011111, 0.9488025313783218, 0.9488025313783218, 0.0 0.0 0.0 0.0 0.0 0.30718481173006956 0.6928151882699305, 
97, 111111, 111111, 0.9659646892730387, 0.9659646892730387, 0.0 0.0 0.0 0.0 0.0 0.20421186436176833 0.7957881356382317, 
98, 000000, 000000, 0.00011978176039403314, 0.00011978176039403314, 0.9992813094376359 0.000718690562364199, 
99, 000000, 000000, 0.00014650210871804933, 0.00014650210871804933, 0.9991209873476917 0.000879012652308296, 
100, 111111, 111110, 0.9568244654006332, 0.9568244654006332, 0.0 0.0 0.0 0.0 0.0 0.25905320759620093 0.7409467924037991, 
