run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 000000, 3.798056005810955e-05, 3.798056005810955e-05, 0.9997721166396515 0.00022788336034865729, 
23, 000000, 000000, 4.002253252143857e-05, 4.002253252143857e-05, 0.9997598648048713 0.00024013519512863145, 
24, 000000, 000000, 3.757657940136707e-05, 3.757657940136707e-05, 0.9997745405235917 0.00022545947640820242, 
25, 000000, 000000, 4.0693312768578186e-05, 4.0693312768578186e-05, 0.999755905556742 0.00024402900990462922 6.543335341995099e-08, 
26, 000000, 000000, 3.9609364290641875e-05, 3.9609364290641875e-05, 0.9997623438142562 0.00023765618574385128, 
27, 000000, 000000, 3.859346908570056e-05, 3.859346908570056e-05, 0.9997684391854859 0.00023156081451420338, 
28, 000000, 000000, 3.921871094687638e-05, 3.921871094687638e-05, 0.9997646877343187 0.0002353122656812583, 
29, 000000, 000000, 3.9474154483577665e-05, 3.9474154483577665e-05, 0.9997631739928956 0.00023680708730708253 1.8919797191742403e-08, 
30, 000000, 000000, 3.9077517146977285e-05, 3.9077517146977285e-05, 0.9997655348971182 0.00023446510288186375, 
31, 000000, 000000, 3.956193443166899e-05, 3.956193443166899e-05, 0.9997627177058435 0.00023719298172321805 8.931243339794244e-08, 
32, 000000, 000000, 3.960554252336443e-05, 3.960554252336443e-05, 0.9997623667448597 0.0002376332551401866, 
33, 000000, 000000, 0.016066712740280122, 0.016066712740280122, 0.977070464849533 0.00021736100023092623 0.0017204954802353045 0.005049882064967686 0.005960508457585745 0.006137484428951033 0.0038438037184963286, 
34, 000000, 000000, 4.017247641044244e-05, 4.017247641044244e-05, 0.9997589651415375 0.00024103485846265466, 
35, 000000, 000000, 3.987511870470829e-05, 3.987511870470829e-05, 0.9997607537142456 0.0002392418592805882 4.426473830755119e-09, 
36, 000000, 000000, 3.876066034552006e-05, 3.876066034552006e-05, 0.9997674360379268 0.00023256396207312036, 
37, 000000, 000000, 0.0023232538936247453, 0.0023232538936247453, 0.9958232971643515 0.0002422637223208625 0.00043851290032689995 0.0015441764585880666 0.001571044309054297 0.0003807054453584841, 
38, 000000, 000000, 4.032581649548581e-05, 4.032581649548581e-05, 0.9997580920541627 0.0002418609927016491 4.695313563288216e-08, 
39, 000000, 000000, 4.008269039991232e-05, 4.008269039991232e-05, 0.9997596698019298 0.00024016425374082584 1.6594432932407136e-07, 
40, 000000, 000000, 3.875953340473464e-05, 3.875953340473464e-05, 0.9997674427995716 0.00023255720042840783, 
41, 000000, 000000, 3.9543503037707074e-05, 3.9543503037707074e-05, 0.9997627418757649 0.0002372552302441437 2.893991049360063e-09, 
42, 000000, 000000, 3.9887777332595e-05, 3.9887777332595e-05, 0.9997608526299337 0.00023896807613697085 1.7929392929958745e-07, 
43, 000000, 000000, 0.01095243752690773, 0.01095243752690773, 0.9854293166933029 0.00023620078232262855 0.001027560898435179 0.0028133883504609936 0.0028120108558108807 0.0023540404103776515 0.0053274820092897735, 
44, 000000, 000000, 0.002323647227197871, 0.002323647227197871, 0.9942328261333615 0.0002425079617166585 0.0028746731580517253 0.0026499419021127745 5.0844757197983e-08, 
45, 000000, 000000, 3.854926063476815e-05, 3.854926063476815e-05, 0.9997687044361914 0.00023129556380860892, 
46, 000000, 000000, 3.9045501407495286e-05, 3.9045501407495286e-05, 0.9997658902428503 0.00023394650585442165 1.6325129527504557e-07, 
47, 000000, 000000, 3.834253466535713e-05, 3.834253466535713e-05, 0.999769944792008 0.00023005520799214275, 
48, 000000, 000000, 4.015596485298371e-05, 4.015596485298371e-05, 0.9997591058761609 0.0002408524585603935 4.1665278754393654e-08, 
49, 000000, 000000, 3.94554144890655e-05, 3.94554144890655e-05, 0.9997632675130657 0.000236732486934393, 
50, 000000, 000000, 4.121815695458817e-05, 4.121815695458817e-05, 0.9997526910582726 0.00024730894172752903, 
51, 000000, 000000, 3.918184371911996e-05, 3.918184371911996e-05, 0.9997649089376854 0.00023509106231471978, 
52, 000000, 000000, 3.894762870310235e-05, 3.894762870310235e-05, 0.9997663142277815 0.00023368577221861408, 
53, 000000, 000000, 3.7972510032410696e-05, 3.7972510032410696e-05, 0.9997721649398057 0.0002278350601944642, 
54, 000000, 000000, 3.8370503835183976e-05, 3.8370503835183976e-05, 0.999769776976989 0.00023022302301110387, 
55, 000000, 000000, 0.0005614019302264873, 0.0005614019302264873, 0.9983746365905364 0.000232329563267634 0.0010430195204967384 0.0003500143256992712, 
56, 000000, 000000, 3.835595354061762e-05, 3.835595354061762e-05, 0.9997698642787564 0.00023013572124370573, 
57, 000000, 000000, 3.963573773031447e-05, 3.963573773031447e-05, 0.9997622550942692 0.00023767538507994058 6.952065097310469e-08, 
58, 000000, 000000, 3.911025645722982e-05, 3.911025645722982e-05, 0.9997653384612566 0.00023466153874337895, 
59, 000000, 000000, 3.8995400410327184e-05, 3.8995400410327184e-05, 0.9997660637296985 0.0002339001381412429 3.613216036010852e-08, 
60, 000000, 000000, 3.9122174996058737e-05, 3.9122174996058737e-05, 0.999765306334048 0.00023465428192765258 3.938402434992002e-08, 
61, 000000, 000000, 3.794734285863156e-05, 3.794734285863156e-05, 0.9997723159428482 0.00022768405715178937, 
62, 000000, 000000, 3.9164766697831206e-05, 3.9164766697831206e-05, 0.9997650838653036 0.00023484366920599754 7.246549049486458e-08, 
63, 000000, 000000, 3.9209835849706706e-05, 3.9209835849706706e-05, 0.9997647409849018 0.00023525901509824026, 
64, 000000, 000000, 3.795030816430011e-05, 3.795030816430011e-05, 0.9997724062999701 0.0002274855510738157 1.0814895599247002e-07, 
65, 000000, 000000, 3.966569760588362e-05, 3.966569760588362e-05, 0.9997620058143648 0.00023799418563530178, 
66, 000000, 000000, 3.823022951066195e-05, 3.823022951066195e-05, 0.999770646369866 0.0002293258832040611 2.7746929955311638e-08, 
67, 000000, 000000, 0.0018868075737715896, 0.0018868075737715896, 0.99521278995629 0.000229919167324181 0.002580965521745455 0.0019763061867470416 1.9167893330083587e-08, 
68, 000000, 000000, 0.027692589279990847, 0.027692589279990847, 0.9630815953300963 0.00022876517092423751 0.0025519789025672908 0.0060878218128444204 0.009340603104145102 0.007058479227763458 0.011650756451659208, 
69, 000000, 000000, 3.8282472864181476e-05, 3.8282472864181476e-05, 0.9997703051628148 0.00022969483718508893, 
70, 000000, 000000, 3.787572511265618e-05, 3.787572511265618e-05, 0.9997727456493242 0.00022725435067593708, 
71, 000000, 000000, 3.9154154837907075e-05, 3.9154154837907075e-05, 0.9997651268917344 0.00023482128750377195 5.182076183525235e-08, 
72, 000000, 000000, 3.8682291736098664e-05, 3.8682291736098664e-05, 0.9997679062495833 0.00023209375041659199, 
73, 000000, 000000, 3.9529092187390805e-05, 3.9529092187390805e-05, 0.9997628254468757 0.00023717455312434485, 
74, 000000, 000000, 3.78539206374111e-05, 3.78539206374111e-05, 0.9997728764761755 0.0002271235238244666, 
75, 000000, 000000, 3.840780572525734e-05, 3.840780572525734e-05, 0.9997695531656484 0.00023044683435154408, 
76, 000000, 000000, 4.0097367074423916e-05, 4.0097367074423916e-05, 0.9997594157975535 0.00024058420244654354, 
77, 000000, 000000, 0.00032748675918589274, 0.00032748675918589274, 0.9988989516232376 0.00023717619840937402 0.0008638721783529911, 
78, 000000, 000000, 4.0499495732166925e-05, 4.0499495732166925e-05, 0.9997570902566754 0.00024282251225640582 8.72310682978782e-08, 
79, 000000, 000000, 0.00029387732971127424, 0.00029387732971127424, 0.9990060856508028 0.00024222601100045397 0.0007340270473228891 1.7661290873804365e-05, 
80, 000000, 000000, 3.900990387292332e-05, 3.900990387292332e-05, 0.9997659405767625 0.0002340594232375399, 
81, 000000, 000000, 3.963050228271575e-05, 3.963050228271575e-05, 0.9997622561559518 0.0002377046744001625 3.916964806600251e-08, 
82, 000000, 000000, 3.955786118181073e-05, 3.955786118181073e-05, 0.9997626528329092 0.0002373471670908644, 
83, 000000, 000000, 3.893535327903813e-05, 3.893535327903813e-05, 0.9997665273639081 0.00023333315250973527 1.394835822467656e-07, 
84, 000000, 000000, 3.794144037318362e-05, 3.794144037318362e-05, 0.9997723513577609 0.00022764864223910174, 
85, 000000, 000000, 0.001054013724466952, 0.001054013724466952, 0.9975474548096059 0.0002324985788436829 0.0010440021011938337 0.0007005984758554577 0.0004754460345009974, 
86, 000000, 000000, 7.006402934703251e-05, 7.006402934703251e-05, 0.9996681966334724 0.00024322255697302935 8.858080955458288e-05, 
87, 000000, 000000, 3.907835962053251e-05, 3.907835962053251e-05, 0.9997655298422767 0.00023447015772319507, 
88, 000000, 000000, 0.00027390944146795727, 0.00027390944146795727, 0.9990614454743455 0.0002336524025010887 0.0007049021231533275, 
89, 000000, 000000, 4.10703603895574e-05, 4.10703603895574e-05, 0.9997535778376626 0.00024642216233734446, 
90, 000000, 000000, 4.024348110939557e-05, 4.024348110939557e-05, 0.9997585484680177 0.00024144217730808358 9.354674144907667e-09, 
91, 000000, 000000, 3.834211391094729e-05, 3.834211391094729e-05, 0.9997699473165342 0.00023005268346568375, 
92, 000000, 000000, 3.899923655702786e-05, 3.899923655702786e-05, 0.9997660045806578 0.0002339954193421672, 
93, 000000, 000000, 3.848631398847086e-05, 3.848631398847086e-05, 0.9997691010400126 0.00023088003604380256 1.892394351133086e-08, 
94, 000000, 000000, 0.0009128616791768269, 0.0009128616791768269, 0.9978463826656958 0.00022716478118142063 0.0008763506336444146 0.0007031036513222151 0.00034699826815601703, 
95, 000000, 000000, 3.9672333091404985e-05, 3.9672333091404985e-05, 0.9997619660014516 0.0002380339985484299, 
96, 000000, 000000, 3.871973036025481e-05, 3.871973036025481e-05, 0.9997676816178385 0.00023231838216152887, 
97, 000000, 000000, 3.997407486695663e-05, 3.997407486695663e-05, 0.9997601555507981 0.00023984444920173979, 
98, 000000, 000000, 3.8487829782834233e-05, 3.8487829782834233e-05, 0.9997690730213029 0.00023092697869700541, 
99, 000000, 000000, 0.0001905933805157551, 0.0001905933805157551, 0.9993130917629952 0.00023025619091522135 0.00045665204608965465, 
100, 000000, 000000, 3.9434095858170294e-05, 3.9434095858170294e-05, 0.999763395424851 0.00023660457514902177, 
