run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 100111, 011111, 0.922252139275846, 0.922252139275846, 0.0 0.0 0.0 0.0 0.040705106821635445 0.38507695070165204 0.5742179424767125, 
30, 101011, 111111, 0.8382306730868426, 0.8382306730868426, 0.0 0.0 0.0070696978546584705 0.1295645940314439 0.12814782532046018 0.29734773732505876 0.4378701454683787, 
31, 111111, 111011, 0.84172910594447, 0.84172910594447, 0.0 0.0 0.0 0.06350054671279975 0.21296822548321148 0.33318727322835806 0.3903439545756307, 
32, 110111, 111011, 0.8175909726218822, 0.8175909726218822, 0.0 0.0 0.0 0.028889649420593348 0.23862041120243532 0.530544393602056 0.2019455457749154, 
33, 101010, 111101, 0.7887361206066248, 0.7887361206066248, 0.0 0.0 0.009235031781293451 0.10773130095844127 0.2368349499773436 0.4337793464050668 0.2124193708778548, 
34, 111011, 111111, 0.836514453201525, 0.836514453201525, 0.0 0.0 0.0 0.05367357865265907 0.1424461646789193 0.5350002154750344 0.2688800411933872, 
35, 011111, 111111, 0.7285860508109481, 0.7285860508109481, 0.0 0.0 0.0005257196039634819 0.1660036688876368 0.3665492540616514 0.3952713019322452 0.07165005551450312, 
36, 111111, 111111, 0.9128172079799937, 0.9128172079799937, 0.0 0.0 0.0 0.0 0.03772898704725297 0.447638778025533 0.5146322349272141, 
37, 011111, 111111, 0.8706001461387409, 0.8706001461387409, 0.0 0.0 0.0 0.0005599957448683118 0.11847414977044946 0.5377708363920501 0.343195018092632, 
38, 110110, 010111, 0.6598590596744235, 0.6598590596744235, 0.0 0.0 0.0 0.2881139134909503 0.4646178149715589 0.2472682715374908, 
39, 011111, 011111, 0.7853565046205241, 0.7853565046205241, 0.0 0.0 0.0 0.06275738672652798 0.34258287997237485 0.414423052152522 0.1802366811485752, 
40, 011101, 111111, 0.8903891593944446, 0.8903891593944446, 0.0 0.0 0.0 0.014711921177200044 0.16610163154634575 0.2813260170090413 0.5378604302674129, 
41, 100111, 111111, 0.9178068310535316, 0.9178068310535316, 0.0 0.0 0.0 0.0006441028953276762 0.10277659705559944 0.28567351088162835 0.6109057891674445, 
42, 110111, 111100, 0.917962098112861, 0.917962098112861, 0.0 0.0 0.0 0.0 0.07063621136434 0.3509549885941542 0.5784088000415057, 
43, 111111, 011111, 0.8537222563059416, 0.8537222563059416, 0.0 0.0 0.0 0.0 0.20436733036203697 0.46893180144027724 0.3267008681976858, 
44, 001111, 111111, 0.8570585404217014, 0.8570585404217014, 0.0 0.0 0.0 0.04956439997999668 0.23649425902306168 0.23596703948367775 0.477974301513264, 
45, 111110, 011111, 0.7890987394883348, 0.7890987394883348, 0.0 0.0 0.0 0.023158850189606957 0.38885824779831357 0.4182145169045422 0.16976838510753717, 
46, 111111, 011111, 0.9221303068087408, 0.9221303068087408, 0.0 0.0 0.0 0.002185379210541283 0.15443649680979102 0.1517890278963506 0.6915890960833171, 
47, 111111, 110111, 0.8193544586436496, 0.8193544586436496, 0.0 0.011557586085424783 0.043501116701128516 0.06754330258585536 0.20437925965448095 0.2406924238399367 0.4323263111331737, 
48, 101111, 111111, 0.7640924530336817, 0.7640924530336817, 0.0 0.0 0.007749945508989115 0.16566625912338262 0.24173229039616764 0.40398214159947077 0.18086936337198986, 
49, 111101, 010111, 0.7826032105580226, 0.7826032105580226, 0.0 0.0 0.0 0.011893273357205957 0.4761706341682384 0.31635964824377005 0.19557644423078557, 
50, 111111, 111111, 0.9259961942124364, 0.9259961942124364, 0.0 0.0 0.0 0.0 0.07307646680156271 0.2978699011222566 0.6290536320761807, 
51, 101111, 111111, 0.8622095640586565, 0.8622095640586565, 0.0 0.0 0.0 0.0 0.1758354052785152 0.4750718050910312 0.34909278963045354, 
52, 111111, 011111, 0.8472681120952462, 0.8472681120952462, 0.0 0.0 0.0 0.054604811612804685 0.13408981131010503 0.4843972699698981 0.32690810710719215, 
53, 111110, 111111, 0.8884565850517697, 0.8884565850517697, 0.0 0.0 0.0 0.016899426020276206 0.1592972887591688 0.29996763411021476 0.5238356511103404, 
54, 110110, 111101, 0.7884691359527372, 0.7884691359527372, 0.0 0.0 0.04231861795671185 0.10636560222970372 0.20236359446254784 0.37608671684252304 0.27286546850851356, 
55, 110111, 111110, 0.8333289121771447, 0.8333289121771447, 0.0 0.0 0.0 0.05790506605680421 0.11220005077851508 0.6019112272096906 0.22798365595499012, 
56, 011111, 111001, 0.8603614602725186, 0.8603614602725186, 0.0 0.0 0.0 0.0014491007376379718 0.1913920424921904 0.4506998511675941 0.3564590056025775, 
57, 111011, 110111, 0.8312769108603403, 0.8312769108603403, 0.0 0.0 0.0191608210281172 0.05858806302206929 0.14266615450654757 0.47459875264618634 0.3049862087970796, 
58, 101011, 101111, 0.8101608978368634, 0.8101608978368634, 0.0 0.0 0.058179376458768466 0.13389697341531567 0.17751113009687927 0.14960392670403913 0.4808085933249974, 
59, 101111, 111111, 0.8211830690142298, 0.8211830690142298, 0.0 0.0 0.0 0.05033834245055948 0.3126495472036912 0.2965874641555603 0.34042464619018903, 
60, 110110, 111111, 0.8482619629170371, 0.8482619629170371, 0.0 0.0 0.012859111375423388 0.06588025944703858 0.11569346787260558 0.4299640629097569 0.3756030983951755, 
61, 110001, 111111, 0.7953135990223267, 0.7953135990223267, 0.0 0.0 0.007132495802707665 0.17852542800629687 0.265900912385744 0.13221031386483104 0.41623084994042053, 
62, 111111, 111101, 0.8956380701804084, 0.8956380701804084, 0.0 0.0 0.0 0.019973133844310934 0.11229086380129727 0.3416704497820221 0.5260655525723696, 
63, 111011, 111111, 0.859314376403667, 0.859314376403667, 0.0 0.0 0.0 0.07036589215021392 0.16968049922562745 0.29365506667610175 0.46629854194805687, 
64, 111111, 111001, 0.8739131031401608, 0.8739131031401608, 0.0 0.0 0.0 0.0 0.16205963534208656 0.432402110474864 0.40553825418304945, 
65, 111111, 111011, 0.8408612248249021, 0.8408612248249021, 0.0 0.0 0.0 0.05319314249146595 0.09734164991609977 0.6005699237439895 0.24889528384844475, 
66, 001011, 111101, 0.7775446005886982, 0.7775446005886982, 0.0 0.0 0.0 0.0693965250658299 0.32828541516998033 0.4699719909303604 0.1323460688338294, 
67, 101110, 101101, 0.7574422420398902, 0.7574422420398902, 0.0 0.0 0.0 0.13956107088706352 0.30851637299052265 0.41963058911842366 0.13229196700399015, 
68, 111111, 111011, 0.7895237705850475, 0.7895237705850475, 0.0 0.0 0.0260555165332959 0.0759711365661152 0.2844640305419718 0.36179383957424227 0.2517154767843749, 
69, 111110, 011111, 0.8450896000433714, 0.8450896000433714, 0.0 0.0 0.0 0.07677684296910128 0.1303240181928151 0.43848383444683653 0.354415304391247, 
70, 101101, 111111, 0.7933835868607424, 0.7933835868607424, 0.0 0.0 0.00859638073841133 0.06528446659528311 0.41063306141291067 0.18819343327022953 0.3272926579831654, 
71, 111011, 111011, 0.808752289117496, 0.808752289117496, 0.0 0.0 0.0 0.0 0.22118063271717672 0.7051249998606718 0.07369436742215138, 
72, 110111, 111111, 0.8596368260207201, 0.8596368260207201, 0.0 0.0 0.030540664352582104 0.05229402595253456 0.102698130307915 0.35773804799191666 0.45672913139505167, 
73, 111111, 110111, 0.6971725209768098, 0.6971725209768098, 0.0 0.0 0.019453359191258436 0.22451562840668926 0.38433168129757384 0.29694118955889165 0.07475814154558681, 
74, 111111, 111111, 0.8887173014806204, 0.8887173014806204, 0.0 0.0 0.0 0.0 0.1467519418239875 0.37419230746830257 0.4790557507077099, 
75, 011011, 111101, 0.8752360527266301, 0.8752360527266301, 0.0 0.0 0.0 0.030660681484218702 0.14129691386116927 0.3740078114652243 0.4540345931893877, 
76, 101111, 111110, 0.8400191052852545, 0.8400191052852545, 0.0 0.0 0.0 0.046749524861020283 0.08435365089122826 0.6509294919229566 0.21796733232479493, 
77, 111111, 111111, 0.9205528135990549, 0.9205528135990549, 0.0 0.0 0.0 0.0 0.01659164829259586 0.44349982182047787 0.5399085298869263, 
78, 011111, 111101, 0.8447832032497805, 0.8447832032497805, 0.0 0.0 0.003417701280101335 0.03989524445489582 0.09197286190523661 0.6139985182057521 0.2507156741540141, 
79, 111111, 010111, 0.8538012891457955, 0.8538012891457955, 0.0 0.0 0.0 0.02688218321550417 0.18520144874214878 0.4261428179944174 0.36177355004792966, 
80, 111101, 011101, 0.9050358658515273, 0.9050358658515273, 0.0 0.0 0.0 0.0 0.046376256591127964 0.4770322917085796 0.47659145170029243, 
81, 101111, 111111, 0.7660437140660205, 0.7660437140660205, 0.0 0.0 0.03046144116845573 0.09716891896628368 0.311044848729077 0.36829549657304905 0.19302929456313456, 
82, 111111, 010101, 0.785466107176029, 0.785466107176029, 0.0 0.0 0.0 0.13406068524787784 0.26805243958760344 0.34891642202498524 0.24897045313953345, 
83, 111111, 011001, 0.8939742142771446, 0.8939742142771446, 0.0 0.0 0.0 0.021457454801025833 0.09661698678008836 0.3785483763738779 0.5033771820450078, 
84, 101110, 111111, 0.8708380045315554, 0.8708380045315554, 0.0 0.0 0.0 0.0 0.10261152627836709 0.5697489202539335 0.3276395534676993, 
85, 111101, 111111, 0.889399401146021, 0.889399401146021, 0.0 0.0 0.0 0.017631865574997716 0.08846590755781296 0.43377618128325457 0.4601260455839347, 
86, 111111, 111111, 0.7644542611803995, 0.7644542611803995, 0.0 0.0 0.0 0.15854457925103987 0.3724581311080672 0.19272443294834868 0.27627285669254426, 
87, 111101, 111111, 0.9191451639511965, 0.9191451639511965, 0.0 0.0 0.0 0.0 0.01988499499566409 0.44535902630149254 0.5347559787028434, 
88, 011111, 111011, 0.9099535129655809, 0.9099535129655809, 0.0 0.0 0.0 0.0 0.08974935737174364 0.3607802074630274 0.549470435165229, 
89, 011111, 110111, 0.9591744463310405, 0.9591744463310405, 0.0 0.0 0.0 0.0 0.0 0.24495332201375647 0.7550466779862436, 
90, 110111, 101011, 0.7944247440177917, 0.7944247440177917, 0.0 0.0 0.0 0.0 0.38314647993466716 0.46715857602391553 0.14969494404141734, 
91, 111111, 111111, 0.8928016765900781, 0.8928016765900781, 0.0 0.0 0.0 0.0 0.09465193813269446 0.4538860641941418 0.45146199767316375, 
92, 101111, 111111, 0.957071718027182, 0.957071718027182, 0.0 0.0 0.0 0.0 0.01626551318714962 0.22503866546260815 0.7586958213502422, 
93, 101111, 110011, 0.9204498048215007, 0.9204498048215007, 0.0 0.0 0.0 0.0 0.01732541156624922 0.44265034793849667 0.5400242404952542, 
94, 111111, 111111, 0.9200271188951822, 0.9200271188951822, 0.0 0.0 0.0 0.0 0.056038358375191985 0.36776056987852224 0.5762010717462858, 
95, 111111, 111111, 0.9509173603416042, 0.9509173603416042, 0.0 0.0 0.0 0.0 0.006915162480488703 0.28066551298939785 0.7124193245301135, 
96, 011101, 111011, 0.9135626795828522, 0.9135626795828522, 0.0 0.0 0.0 0.01621691797671689 0.06878194544284125 0.33240927768705486 0.5825918588933869, 
97, 111111, 111011, 0.8868524280434785, 0.8868524280434785, 0.0 0.0 0.0 0.0 0.13436415816885888 0.41015711540141037 0.45547872642973075, 
98, 011110, 111111, 0.8570751752118095, 0.8570751752118095, 0.0 0.0 0.0 0.0 0.19114475554025404 0.47525943764863543 0.3335958068111105, 
99, 011101, 110111, 0.8294869686950443, 0.8294869686950443, 0.0 0.0 0.0 0.0020257740311127193 0.31466879673642273 0.38766327226355024 0.29564215696891427, 
100, 101111, 111111, 0.9532473850482874, 0.9532473850482874, 0.0 0.0 0.0 0.0 0.022128018862636836 0.23625965198500187 0.7416123291523613, 
