run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111011, 0.8965863290324578, 0.8965863290324578, 0.0 1.1501334802686921e-05 0.0011779225052755346 0.015138893971288161 0.10425741599197011 0.36178131521233303 0.5176329509843305, 
33, 111111, 111111, 0.8933858555775619, 0.8933858555775619, 0.0 0.00012293754472794617 0.0017915161770198486 0.01529333935962356 0.10916213874662194 0.36769981853079503 0.5059302496412117, 
34, 111111, 111110, 0.8967003108334863, 0.8967003108334863, 0.0 1.727473308043879e-05 0.0012178353008656909 0.015787685495115524 0.10537574012387883 0.356725883397113 0.5208755809499466, 
35, 011111, 111011, 0.8955103321725489, 0.8955103321725489, 0.0 2.259188267565259e-05 0.0011464774437923205 0.015735537611272315 0.10667383120012727 0.36168486254208754 0.5147366993200448, 
36, 111101, 111111, 0.891308221470381, 0.891308221470381, 1.9007260956725363e-06 0.00014066808854842477 0.001489138746234903 0.018091425656121672 0.1097892523855208 0.37162658965405226 0.49886102474342625, 
37, 110101, 111111, 0.8923280285166448, 0.8923280285166448, 0.0 9.223632281880404e-05 0.002009141539728164 0.02007492558079678 0.10801229348800462 0.36128471740872486 0.5085266856599268, 
38, 111111, 110010, 0.8968766641041807, 0.8968766641041807, 0.0 7.866409613966778e-05 0.001434909639811579 0.015792494070587894 0.10329738033083337 0.3586348134615409 0.5207617384010866, 
39, 110111, 011101, 0.8950959657364782, 0.8950959657364782, 0.0 7.587378240483444e-07 0.0013567558900927916 0.015145498643749178 0.10562107639966184 0.36731473960106814 0.510561170727604, 
40, 111111, 111111, 0.8943476598518102, 0.8943476598518102, 0.0 0.0003069389905185493 0.0018923174097450351 0.016611766268731495 0.10824025680077183 0.35849426388982786 0.5144544566404052, 
41, 111110, 111111, 0.8941746928144544, 0.8941746928144544, 0.0 4.659942076274071e-05 0.0014505273046592298 0.016620499544534723 0.1056393937318986 0.36777645069342163 0.5084665293047231, 
42, 111111, 111111, 0.8940636858178864, 0.8940636858178864, 0.0 2.0405289541153838e-05 0.0017927014823272498 0.016509160967174252 0.10621813461759648 0.3663813005789509 0.50907829706441, 
43, 110101, 011111, 0.8962476513744803, 0.8962476513744803, 0.0 0.0 0.001171445660607863 0.016306869338039515 0.1049668409003684 0.358974019295832 0.5185808248051522, 
44, 101110, 111111, 0.8945460385977868, 0.8945460385977868, 1.254615619241138e-05 0.00015905437347143867 0.0016548527225821751 0.016893259236971516 0.10583999692785587 0.3628740371518127 0.5125662534311138, 
45, 111111, 111111, 0.8937490436988367, 0.8937490436988367, 0.0 5.716331841925147e-05 0.001380052452734909 0.01759523246578846 0.10945067026017287 0.36001267348623284 0.5115042080166518, 
46, 111110, 010111, 0.8958719853392181, 0.8958719853392181, 0.0 1.6406453419896845e-05 0.0014391809825794319 0.015374669401372984 0.10648849133562704 0.3598283408919013 0.5168529109350993, 
47, 101110, 111111, 0.893319958593332, 0.893319958593332, 0.0 5.369301753518906e-06 0.0011059378568263735 0.016207713257450945 0.10725236661696412 0.3725017774976536 0.5029268354693514, 
48, 111101, 111011, 0.8957749896021804, 0.8957749896021804, 0.0 0.00010568291507996084 0.0011181519568067724 0.014966382736999519 0.1082393254017892 0.35897124096971356 0.5165992160196109, 
49, 111111, 011111, 0.8950440455963805, 0.8950440455963805, 0.0 0.00010527358339447117 0.0018210115338963917 0.017763099032058884 0.10695011959423464 0.3547357760845138 0.5186247201719019, 
50, 111111, 111111, 0.8967973610086848, 0.8967973610086848, 0.0 1.9005986470191268e-05 0.000939121720916034 0.01521673461262385 0.10461531553148432 0.36048348223103593 0.5187263399174696, 
51, 111111, 111111, 0.8954241701788547, 0.8954241701788547, 0.0 1.0426906742166802e-05 0.001566140271237837 0.015475556950849005 0.1032105928651293 0.36829042672540363 0.511446856280638, 
52, 100111, 111011, 0.8937354607772188, 0.8937354607772188, 0.0 6.178300845553095e-07 0.0016124518104348583 0.017874441516281155 0.10930546429235766 0.35890008581096655 0.5123069387398753, 
53, 101111, 111111, 0.8948857128155129, 0.8948857128155129, 0.0 8.986945416119767e-05 0.0008199823974887601 0.01611127543683985 0.10816997213601579 0.3622826756636109 0.5125262249118835, 
54, 111011, 111111, 0.8953358081564007, 0.8953358081564007, 5.751915940963073e-06 7.124682616196134e-05 0.0015832777283116325 0.015080614037587765 0.1076127915794975 0.3607938692501348 0.5148524486623655, 
55, 111111, 111111, 0.893109716668992, 0.893109716668992, 0.0 7.708743074623412e-05 0.0015193184842909446 0.018207283461198407 0.10957377194660416 0.3611095946183496 0.5095129440588106, 
56, 111111, 111011, 0.8941080935694516, 0.8941080935694516, 0.0 8.15705483264288e-05 0.001608169673473704 0.017631197231865514 0.10694706315111462 0.3617231891499374 0.5120088102452823, 
57, 111101, 011111, 0.8962136686335346, 0.8962136686335346, 0.0 0.00020453662742803383 0.001804357972264897 0.01625109353721712 0.10476332569233202 0.3561979411762774 0.5207787449944805, 
58, 111111, 111111, 0.8969027170108713, 0.8969027170108713, 0.0 0.00011820630357756546 0.0013812313140084862 0.01474756243464041 0.10332283316906483 0.36157938751880003 0.5188507792599087, 
59, 111101, 111110, 0.8932756493615566, 0.8932756493615566, 0.0 0.0001262401307397473 0.0014141660411456577 0.017560014266203287 0.10981909815195168 0.3617399999098665 0.5093404815000931, 
60, 111011, 111101, 0.8955406649688138, 0.8955406649688138, 0.0 8.08249767896638e-05 0.0011278105954315959 0.016628196218516716 0.1074140272683498 0.35712799972919307 0.5176211412117192, 
61, 101110, 101111, 0.896010798426153, 0.896010798426153, 0.0 3.691141342268465e-05 0.001387821696115182 0.01664106510918495 0.10599340004093699 0.356289370182079 0.5196514315582612, 
62, 111111, 111111, 0.895036498449594, 0.895036498449594, 0.0 7.801024835296908e-05 0.0015657380544694922 0.016445290950064386 0.10572461454344934 0.36234290390570173 0.5138434422979621, 
63, 011111, 111111, 0.8967220489046481, 0.8967220489046481, 0.0 8.898745472485588e-05 0.0016524114789138117 0.015725390188809044 0.1039358450372868 0.35756526274183126 0.5210321030984342, 
64, 111110, 111110, 0.8952153487110565, 0.8952153487110565, 0.0 6.141950861005234e-06 0.0009917669446434445 0.015815134077726698 0.10389090217885402 0.36948292360989415 0.5098131312380206, 
65, 111001, 111111, 0.8962164497681963, 0.8962164497681963, 0.0 3.490676350996508e-06 0.0014153236473995396 0.017305299630436866 0.10201645281180445 0.3610737489045493 0.5181856843294589, 
66, 111101, 111101, 0.8944857472477201, 0.8944857472477201, 0.0 6.213509102389829e-05 0.0011336161186303515 0.017071873932208353 0.10722733971711862 0.3625700753531763 0.5119349597878424, 
67, 111111, 111111, 0.8936417707411467, 0.8936417707411467, 0.0 5.532481104896875e-05 0.0014988828098034983 0.015809485827693485 0.11022012108127385 0.3640085206130334 0.5084076648571467, 
68, 111011, 111011, 0.8941022309350299, 0.8941022309350299, 0.0 0.0001143675874454867 0.0013441836485786403 0.015513117114528728 0.11016815172539246 0.36256238706390725 0.5102977928601474, 
69, 111101, 111010, 0.8920547758938102, 0.8920547758938102, 0.0 8.952453021022603e-05 0.0017110118897657664 0.018052930911717995 0.10824003842923442 0.36974080483340055 0.5021656894056711, 
70, 111111, 110111, 0.8962828827076549, 0.8962828827076549, 0.0 5.913045133286261e-05 0.001578446627688011 0.016126051709411823 0.10664697017062692 0.3540211695171658 0.5215682315237746, 
71, 111111, 111111, 0.8930649465191177, 0.8930649465191177, 3.0699537496371296e-05 0.0001441070989050487 0.0013841154207382565 0.018467804950195087 0.1065010424617488 0.3667636267087549 0.5067086038221615, 
72, 101010, 111011, 0.8955391072308438, 0.8955391072308438, 0.0 1.2795577489961763e-05 0.0016569337810184547 0.015681943361921396 0.10355199349070478 0.36592382653624017 0.5131725072526252, 
73, 011111, 111101, 0.8940849214001807, 0.8940849214001807, 0.0 0.00010493259971640022 0.0017013724345075775 0.01612514713701782 0.10898157582070148 0.361821725809847 0.5112652461982097, 
74, 101111, 111111, 0.8938173515179646, 0.8938173515179646, 0.0 5.772646527779992e-05 0.0013775140167273116 0.01612197077751387 0.10908403845701939 0.36476321325233446 0.5085955370311271, 
75, 101100, 111111, 0.8941033748630449, 0.8941033748630449, 0.0 9.496865256427967e-05 0.0013494834107250233 0.016223556919951417 0.10862404829537638 0.3635882065654016 0.5101197361559814, 
76, 111111, 111111, 0.8962420968844087, 0.8962420968844087, 0.0 3.0939021942451684e-05 0.0015779368212122254 0.016239569028531874 0.104444037033546 0.35847419514629947 0.5192333229484679, 
77, 111111, 111111, 0.8957787030354796, 0.8957787030354796, 2.051721760254026e-06 3.057433923606233e-05 0.0013107438009035493 0.016196268321478982 0.10420082260649671 0.36292917437933514 0.5153303648307893, 
78, 111011, 111111, 0.8947925314695176, 0.8947925314695176, 0.0 0.00011272244330840178 0.001719633301891091 0.01617214494435229 0.10487024444054875 0.3655457420446333 0.5115795128252661, 
79, 111111, 111111, 0.8937814910067932, 0.8937814910067932, 0.0 5.6731779040204656e-05 0.0011053574099948815 0.016554177456109445 0.1094385761875237 0.3640662806806851 0.5087788764866467, 
80, 111011, 111111, 0.8976829932487491, 0.8976829932487491, 0.0 4.210794001611532e-05 0.0012586718824440654 0.017235767781725506 0.10101007407372131 0.3549293617850296 0.5255240165370635, 
81, 111101, 111111, 0.8939308263023136, 0.8939308263023136, 5.508375204449765e-06 5.540351047178384e-05 0.001589425146089341 0.01822498612892666 0.10613232936375934 0.36280765668387754 0.5111846907916708, 
82, 111011, 111111, 0.8937434128389324, 0.8937434128389324, 0.0 9.353994214911316e-05 0.001180389830675852 0.01597643365767805 0.10822733848334928 0.3679662859932237 0.5065560120929241, 
83, 101111, 111011, 0.898652784023783, 0.898652784023783, 0.0 0.00010203075626489711 0.001276342974917661 0.015279317840716011 0.10206093201049907 0.3525079526331601 0.5287734237844423, 
84, 111111, 111101, 0.8942955913547488, 0.8942955913547488, 0.0 4.521491358319278e-05 0.0013115037645740142 0.016441302395950562 0.1069332575042421 0.3655639400489592 0.5097047813726908, 
85, 111011, 111110, 0.8956349021951975, 0.8956349021951975, 0.0 0.00013499699405716375 0.0017818661996279214 0.01672289176557879 0.10245864102505202 0.3633021797131779 0.5155994243025062, 
86, 110011, 111011, 0.8956170928143667, 0.8956170928143667, 0.0 4.2045917807843426e-05 0.001195719483686805 0.015666202544046118 0.10327713986989277 0.36775144821808914 0.5120674439664773, 
87, 101111, 111111, 0.8935700127990792, 0.8935700127990792, 7.408979037257366e-06 0.0001346746649337969 0.0020399282962891368 0.017175224268181816 0.10779784907236187 0.3625810118722068 0.5102639028469893, 
88, 111111, 101111, 0.8946831358328909, 0.8946831358328909, 0.0 2.4034347801711975e-05 0.0018202982584918203 0.01825644260290649 0.10582286722027137 0.35808475798041617 0.5159915995901124, 
89, 111111, 111111, 0.8967779052336826, 0.8967779052336826, 0.0 4.1328898330206665e-05 0.0009408022090689744 0.016759138944016018 0.10551361369427281 0.35405807104938397 0.522687045204928, 
90, 111111, 111101, 0.8957954027525623, 0.8957954027525623, 0.0 1.7352101418091057e-05 0.0013991484727632689 0.015025049519391888 0.10469867479614543 0.36507173093601664 0.5137880441742647, 
91, 101110, 111111, 0.891680111222949, 0.891680111222949, 0.0 0.00012221971605542808 0.001399429193373059 0.01775905969449284 0.11149583848121311 0.36744166126263184 0.5017817916522337, 
92, 111111, 111111, 0.8963249489669479, 0.8963249489669479, 0.0 5.525205877142448e-05 0.001421878505577451 0.016059231542105434 0.10588095177903896 0.3561469336977508 0.5204357524167559, 
93, 111110, 111111, 0.8979554043094092, 0.8979554043094092, 0.0 6.196058945352528e-05 0.0012254939985218037 0.014755595283300643 0.10365894851786281 0.35547111231656203 0.5248268892942991, 
94, 111111, 111101, 0.8950561631673389, 0.8950561631673389, 2.887967884056543e-05 7.561948006777024e-05 0.0013621391520328124 0.016710653697548688 0.10619679386533831 0.36113754009113036 0.5144883740350414, 
95, 101111, 111100, 0.8946423328799934, 0.8946423328799934, 0.0 4.631262216627613e-05 0.0015466904133398416 0.016676457673550506 0.10582129691489883 0.36405571110540064 0.5118535312706439, 
96, 111111, 111111, 0.8943592772339892, 0.8943592772339892, 0.0 5.02741787770339e-05 0.0015752769137624657 0.017417803383483317 0.10793735180322608 0.35916374429022685 0.5138555494305242, 
97, 111111, 101111, 0.8941720191690984, 0.8941720191690984, 0.0 5.697396577219992e-05 0.0010141233736723875 0.01752857327255085 0.10978290095472726 0.35847499993475196 0.5131424284985253, 
98, 010111, 101111, 0.8950088046811325, 0.8950088046811325, 0.0 6.419798460523333e-05 0.0015860631042167053 0.017615996687152864 0.10579122367210919 0.3588514921676353 0.5160910263842807, 
99, 110101, 111111, 0.8935502796418981, 0.8935502796418981, 0.0 2.4639085748197418e-05 0.0015449667951448007 0.018070016912503793 0.10967609710396496 0.35883301459384925 0.511851265508789, 
100, 111111, 100111, 0.8922141208157119, 0.8922141208157119, 0.0 0.00012571264446961121 0.001476679602090732 0.016997349243219186 0.11140108996401671 0.36638576581732574 0.503613402728878, 
