run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 000000, 000000, 0.013187365021771128, 0.013187365021771128, 0.9833054171221155 0.0003780799508337076 0.0017838467947009571 0.001199413317118213 0.002465481850045022 0.003488316552263146 0.007379444412923448, 
36, 000000, 000000, 0.002488912359129899, 0.002488912359129899, 0.9949504666060446 0.0003822050156051851 0.0010932169846687655 0.0024297909121606003 0.0006461399742495218 0.0004981805072713578, 
37, 000000, 000000, 0.01532128018493179, 0.01532128018493179, 0.9796242864066104 0.00038768488560292065 0.0019402873504641167 0.0020472192155930424 0.0042038076653029685 0.006077753643491154 0.005718960832935468, 
38, 000000, 000000, 0.029723856558843364, 0.029723856558843364, 0.9648304162063088 0.0003744280452716587 0.00118367612118201 0.0029229160893202277 0.004785652301652521 0.007727465826735677 0.01817544540952923, 
39, 000000, 000000, 0.0002947773253227522, 0.0002947773253227522, 0.9989229745418298 0.0003854982389471592 0.0006914159446798512 1.1127454321725026e-07, 
40, 000000, 000000, 0.00012144428321273505, 0.00012144428321273505, 0.9994430395360093 0.00038528309429271745 0.00017164950411048386 2.7865587575095035e-08, 
41, 000000, 000000, 0.018677894210606654, 0.018677894210606654, 0.9753753401891183 0.00037515094435473036 0.0016779603196645915 0.004215397223385038 0.0032218916195373985 0.008003022691988852 0.007131237011951173, 
42, 000000, 000000, 7.541861486869688e-05, 7.541861486869688e-05, 0.9995813527117607 0.0003847828872663587 3.3864400972911287e-05, 
43, 000000, 000000, 6.414232634467833e-05, 6.414232634467833e-05, 0.9996151720226604 0.0003848019966112261 2.5980728421892432e-08, 
44, 000000, 000000, 0.01669786542509811, 0.01669786542509811, 0.9788777293747228 0.0003849260582602676 0.0011459809189276011 0.002051390967077709 0.0038067545904273527 0.006270195151974858 0.007463022938609395, 
45, 000000, 000000, 0.007316597262167563, 0.007316597262167563, 0.9886903734044219 0.0003839897066985293 0.0022519066074516655 0.002408118642829259 0.0015533649702925906 0.0026995151680910922 0.002012731500214985, 
46, 000000, 000000, 0.00018679131499493523, 0.00018679131499493523, 0.9992460610944497 0.0003871299211310107 0.00036680898441930035, 
47, 000000, 000000, 0.022592506209927674, 0.022592506209927674, 0.9716122134681745 0.00037150901878077957 0.0012242803462246257 0.0029280256390029355 0.006026543018104825 0.007179852499365941 0.010657576010346365, 
48, 000000, 000000, 0.0012162814201417337, 0.0012162814201417337, 0.9979171458223935 0.000380075931048491 0.0003595741133873973 0.00026135535390763053 0.0003245676695385887 0.0004275590351960318 0.00032972207452828536, 
49, 000000, 000000, 0.019964412727441944, 0.019964412727441944, 0.9742869909631351 0.00036821942588898633 0.0017945761170128863 0.0030320741255693883 0.004300969424870535 0.007774015032591909 0.008443154910931177, 
50, 000000, 000000, 0.010531121758482472, 0.010531121758482472, 0.9856781113714098 0.0003774736393804914 0.0015073372096840879 0.0025263197687780286 0.0017150317608329226 0.0038188613570078887 0.004376864892906824, 
51, 000000, 000000, 0.014964967117136959, 0.014964967117136959, 0.9804564107954352 0.00037642151598929897 0.000595124275543735 0.0027086642525350475 0.004368542177418663 0.006346050730003901 0.005148786253074282, 
52, 000000, 000000, 0.0005938449764539982, 0.0005938449764539982, 0.9986297872636117 0.00038414601820013316 7.286398826108658e-05 0.000619615055706569 0.0002935876742204938, 
53, 000000, 000000, 0.0002470154125233238, 0.0002470154125233238, 0.9991919440671486 0.00039182340706034097 0.0001584331227781148 0.000257794789528069 4.613484791346958e-09, 
54, 000000, 000000, 0.0102283434566487, 0.0102283434566487, 0.9866015611868215 0.00038375785135950056 0.0009808323123156682 0.001647005803322837 0.0022275768331810174 0.003782282556788126 0.004376983456211362, 
55, 000000, 000000, 0.017981235172976864, 0.017981235172976864, 0.9761909736306459 0.0003788643733127477 0.002706457244642771 0.0030423710663324078 0.0032816028253775547 0.006556277483376275 0.007843453376312346, 
56, 000000, 000000, 0.024011295112957097, 0.024011295112957097, 0.9710318293390411 0.0003745977029706698 0.0006701989660030785 0.0026127369941772046 0.004289784370986802 0.008769689184639589 0.012251163442181493, 
57, 000000, 000000, 0.023462738111849846, 0.023462738111849846, 0.9717375651309063 0.0003737952825081713 0.0006798290204454603 0.0019746921339513683 0.0045905493932660415 0.009104712860755102 0.011538856178167705, 
58, 000000, 000000, 0.05163661834342312, 0.05163661834342312, 0.9378503877785394 0.0003646917637794777 0.0017523970910581972 0.005518646929845899 0.008995732979553039 0.01969750933645139 0.025820634120772675, 
59, 000000, 000000, 0.011062355108427208, 0.011062355108427208, 0.9866870296464003 0.0003838945717888943 0.0004891744100629942 0.0007411871990220205 0.001832978220847084 0.0037380029330786745 0.006127733018800098, 
60, 000000, 000000, 6.453253783671569e-05, 6.453253783671569e-05, 0.9996128229081748 0.00038715895662991983 1.8135195187159943e-08, 
61, 000000, 000000, 0.00016866900364414717, 0.00016866900364414717, 0.9993010279533103 0.0003859915867531107 0.0003129189446976752 6.15152388073149e-08, 
62, 000000, 000000, 0.0021838225910703005, 0.0021838225910703005, 0.9964494129512783 0.00038242163224373044 0.00031468314283650256 0.000832441210989634 0.0005597136138799757 0.0014129951526150473 4.833229615683782e-05, 
63, 000000, 000000, 0.004378800464258252, 0.004378800464258252, 0.9930692367430027 0.0003845546444754762 0.0004372855084792091 0.0018594996377868196 0.0019785689148415155 0.0021042247570967443 0.00016662979431756334, 
64, 000000, 000000, 0.013270775918441112, 0.013270775918441112, 0.9814578379520069 0.0003808817599573884 0.0011522642927518116 0.003757838902860732 0.004848277081345694 0.004144779935243334 0.004258120075834001, 
65, 000000, 000000, 0.0044920254059241, 0.0044920254059241, 0.9937123296260919 0.0003827258645693538 0.0004525204989187603 0.000736786847450892 0.0012364910474655512 0.0023668158520986464 0.0011123302634049369, 
66, 000000, 000000, 0.03131060364585104, 0.03131060364585104, 0.9626024472307959 0.0003783509675067821 0.0009736123267087935 0.0020034305755141685 0.005853446232710564 0.013018306403785613 0.015170406262978171, 
67, 000000, 000000, 0.00014260009683385248, 0.00014260009683385248, 0.9993820453793197 0.0003916314175247177 0.00021500044598822361 1.1322757167316617e-05, 
68, 000000, 000000, 0.0019850727252799694, 0.0019850727252799694, 0.9964830637895761 0.0003776487952756131 0.0006407089856186367 0.0005319588733521415 0.0013720500963136579 0.00040012417932773763 0.00019444528053619745, 
69, 000000, 000000, 0.0022890870159834454, 0.0022890870159834454, 0.9963773734719614 0.0003835960652210615 0.00020444741279656542 0.0011100096214750378 0.0007781657401535396 0.00037910675030699225 0.0007673009380853742, 
70, 000000, 000000, 0.013975071009950749, 0.013975071009950749, 0.9829093009541744 0.0003749726610610018 0.0006338887746185858 0.0012095934690225065 0.003230918185713926 0.004192733032973845 0.007448592922435646, 
71, 000000, 000000, 7.208169000220162e-05, 7.208169000220162e-05, 0.9995895458325393 0.0003884181949081524 2.203597255252869e-05, 
72, 000000, 000000, 0.00019287955330234052, 0.00019287955330234052, 0.9992266974910339 0.00038934991435522976 0.00038393037837373636 2.221623711358933e-08, 
73, 000000, 000000, 6.377213860212943e-05, 6.377213860212943e-05, 0.9996174021858764 0.00038256279663436413 3.5017489206223256e-08, 
74, 000000, 000000, 0.017078440684331227, 0.017078440684331227, 0.9784453874491862 0.0003803273803181251 0.0009520714083822113 0.0020808976863668414 0.004172222398268017 0.0065599708081394365 0.00740912286933917, 
75, 000000, 000000, 0.013866851808645343, 0.013866851808645343, 0.9830056669564582 0.0003812830361550704 0.0007251496146783147 0.0010050003967429113 0.002711051826277017 0.005520768927107673 0.006651079242580867, 
76, 000000, 000000, 0.011074267229300883, 0.011074267229300883, 0.984797963045004 0.0003757166259439498 0.0006047037041074434 0.0025994958482527955 0.003996031856030963 0.004678669151201338 0.002947419769459588, 
77, 000000, 000000, 0.0020307069095568207, 0.0020307069095568207, 0.9958340551226272 0.00038470431806242236 0.0010516128783265974 0.001695084835938953 0.0005616573504151843 0.00047288549462954195, 
78, 000000, 000000, 6.415573125589211e-05, 6.415573125589211e-05, 0.9996150851783624 0.00038489525574005983 1.9565897646404444e-08, 
79, 000000, 000000, 0.00020638769474162086, 0.00020638769474162086, 0.9993048979106133 0.00039278704545562024 6.98929496488344e-05 0.00022393515343252813 8.486940849712915e-06, 
80, 000000, 000000, 7.70442601840358e-05, 7.70442601840358e-05, 0.999573875911798 0.00038998261529943725 3.6141472902388796e-05, 
81, 000000, 000000, 0.00011118673683368404, 0.00011118673683368404, 0.99947391438826 0.00038505080247755295 0.00014103480926227566, 
82, 000000, 000000, 0.00807047123943124, 0.00807047123943124, 0.9901915936601552 0.00038305003810791836 0.00046809766923730707 0.0006012495521167004 0.0009509393910191057 0.0029343422966054164 0.00447072739275855, 
83, 000000, 000000, 0.002006716150758402, 0.002006716150758402, 0.9967394554772802 0.0003911168588643976 0.0005600271342251278 0.0003629732695664607 0.0006849522508668444 0.0008684530901122318 0.0003930219190846397, 
84, 000000, 000000, 0.036656010955067375, 0.036656010955067375, 0.9554868017963914 0.0003768780896510572 0.001068797131970485 0.0034440296876957523 0.008180094310870566 0.014291266830282243 0.01715213215313858, 
85, 000000, 000000, 0.06102663010291498, 0.06102663010291498, 0.926472005853446 0.00036032630736409815 0.001014666151083526 0.004481209615015347 0.015064579542602298 0.025575100190428628 0.02703211234006006, 
86, 000000, 000000, 0.020272448008182887, 0.020272448008182887, 0.9750105114611404 0.00037961233463094447 0.0014671961614614666 0.002209187947152512 0.0025991716145455776 0.008709489794511265 0.009624830686557881, 
87, 000000, 000000, 0.027558061023046754, 0.027558061023046754, 0.965948030899685 0.00037292240991304104 0.001240413440931547 0.0031641583104192184 0.006050222229360761 0.010544263260339554 0.012679989449350991, 
88, 000000, 000000, 0.016535107641562734, 0.016535107641562734, 0.979375004549262 0.0003776327209528636 0.00032587635077660986 0.00177775699520161 0.004697725359634081 0.006618936142308597 0.0068270678818643645, 
89, 000000, 000000, 0.004802736155250306, 0.004802736155250306, 0.9935280791443738 0.0003900838795401655 0.00025817384453466957 0.0005458095861246017 0.0012392191888861881 0.0029161262902692156 0.0011225080662712822, 
90, 000000, 000000, 0.023427785483743822, 0.023427785483743822, 0.9714760566487401 0.00036883756992586264 0.0011580723712759924 0.001628756347655614 0.00487462741852624 0.009464945990343455 0.011028703653532663, 
91, 000000, 000000, 0.015141636965777744, 0.015141636965777744, 0.9819540694823345 0.0003783709854987011 0.0007226311240399677 0.0003693734618301391 0.0034125319746224534 0.004710197552937825 0.00845282541873641, 
92, 000000, 000000, 0.00023040665603088405, 0.00023040665603088405, 0.9992352849937151 0.0003895577414341554 0.0001326013048200153 0.00024254425501255757 1.1705018361409504e-08, 
93, 000000, 000000, 0.009425448491203636, 0.009425448491203636, 0.9881119474675827 0.0003842023254755373 0.0005133784108314741 0.0002277246724144163 0.0025191795653558453 0.0050795658286237255 0.003164001729716346, 
94, 000000, 000000, 0.009134128017844278, 0.009134128017844278, 0.9864086746086745 0.0003790655330451501 0.002119833483048325 0.003114937733452524 0.0018591393999243234 0.0033054306432622723 0.0028129185985929393, 
95, 000000, 000000, 6.538653516323462e-05, 6.538653516323462e-05, 0.999607706363646 0.00039226806172846905 2.557462546938941e-08, 
96, 000000, 000000, 0.05396798858019318, 0.05396798858019318, 0.9349285869589236 0.00036433970929622585 0.002228690354679005 0.006427170472542001 0.009480529934369023 0.017641515513738406 0.028929167056451793, 
97, 000000, 000000, 0.007920308316953444, 0.007920308316953444, 0.989762491731347 0.00038454265176031274 0.0005090916528613113 0.001077931243799794 0.0018037133092218918 0.0031028994901071637 0.003359329920902493, 
98, 000000, 000000, 0.017959924528499198, 0.017959924528499198, 0.9779297490845859 0.0003860833334163866 0.0007037833192682265 0.0014002033148529413 0.004699406516802651 0.006316985399170284 0.008563789031903583, 
99, 000000, 000000, 0.031638776160749026, 0.031638776160749026, 0.9602821083263788 0.00037185690837466043 0.0020224614350713545 0.004546799070502893 0.007029896640270414 0.010825372303025061 0.014921505316376866, 
100, 000000, 000000, 0.034413852937447933, 0.034413852937447933, 0.9592670779157488 0.00036541150637090446 0.0011758678733133586 0.0031560796836526957 0.005606961545361836 0.01070172371403049 0.019726877761522016, 
