run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111111, 0.9713952613745254, 0.9713952613745254, 0.0 0.0 0.0 0.0 0.0 0.1716284317528482 0.8283715682471519, 
45, 111111, 111111, 0.9807983906308744, 0.9807983906308744, 0.0 0.0 0.0 0.0 0.0 0.11520965621475376 0.8847903437852461, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 0.98178698615826, 0.98178698615826, 0.0 0.0 0.0 0.0 0.0 0.10927808305044064 0.8907219169495594, 
49, 111111, 111111, 0.9886764780798488, 0.9886764780798488, 0.0 0.0 0.0 0.0 0.0 0.0679411315209076 0.9320588684790924, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 0.9722214807909763, 0.9722214807909763, 0.0 0.0 0.0 0.0 0.0 0.16667111525414247 0.8333288847458575, 
52, 111111, 111111, 0.9990448977649198, 0.9990448977649198, 0.0 0.0 0.0 0.0 0.0 0.005730613410481309 0.9942693865895188, 
53, 111111, 111111, 0.9958555550029025, 0.9958555550029025, 0.0 0.0 0.0 0.0 0.0 0.02486666998258465 0.9751333300174153, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 0.9889161520896117, 0.9889161520896117, 0.0 0.0 0.0 0.0 0.0 0.06650308746232937 0.9334969125376705, 
56, 111111, 111111, 0.9747346388437598, 0.9747346388437598, 0.0 0.0 0.0 0.0 0.0 0.15159216693744182 0.8484078330625582, 
57, 011110, 111111, 0.9734130717322161, 0.9734130717322161, 0.0 0.0 0.0 0.0 0.04050827567220281 0.07850501826229789 0.8809867060654993, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 0.9223273914678721, 0.9223273914678721, 0.0 0.0 0.0 0.0 0.0 0.46603565119276796 0.5339643488072321, 
60, 111111, 111111, 0.9946899814438649, 0.9946899814438649, 0.0 0.0 0.0 0.0 0.0 0.031860111336810895 0.9681398886631891, 
61, 111111, 111111, 0.9873505653034809, 0.9873505653034809, 0.0 0.0 0.0 0.0 0.0 0.07589660817911467 0.9241033918208853, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 0.9882297765462744, 0.9882297765462744, 0.0 0.0 0.0 0.0 0.0 0.07062134072235339 0.9293786592776466, 
64, 111111, 111111, 0.997360828862102, 0.997360828862102, 0.0 0.0 0.0 0.0 0.0 0.015835026827388302 0.9841649731726116, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9979124522874421, 0.9979124522874421, 0.0 0.0 0.0 0.0 0.0 0.012525286275347563 0.9874747137246525, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.9697152849990751, 0.9697152849990751, 0.0 0.0 0.0 0.0 0.0 0.18170829000554928 0.8182917099944507, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.9845303080726392, 0.9845303080726392, 0.0 0.0 0.0 0.0 0.0 0.0928181515641647 0.9071818484358353, 
73, 111111, 111111, 0.9890835042306038, 0.9890835042306038, 0.0 0.0 0.0 0.0 0.0 0.06549897461637735 0.9345010253836227, 
74, 111111, 111111, 0.9972628717272399, 0.9972628717272399, 0.0 0.0 0.0 0.0 0.0 0.0164227696365614 0.9835772303634387, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9979332175228335, 0.9979332175228335, 0.0 0.0 0.0 0.0 0.0 0.012400694862999122 0.987599305137001, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.9886281756211328, 0.9886281756211328, 0.0 0.0 0.0 0.0 0.0 0.06823094627320345 0.9317690537267966, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.9698810815437597, 0.9698810815437597, 0.0 0.0 0.0 0.0 0.0 0.18071351073744132 0.8192864892625586, 
81, 111111, 111111, 0.9738969076060582, 0.9738969076060582, 0.0 0.0 0.0 0.0 0.0 0.15661855436365088 0.8433814456363491, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 0.9950005080060099, 0.9950005080060099, 0.0 0.0 0.0 0.0 0.0 0.029996951963940734 0.9700030480360593, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 0.9732217864603369, 0.9732217864603369, 0.0 0.0 0.0 0.0 0.0 0.1606692812379791 0.8393307187620208, 
86, 111111, 001111, 0.9762142521547142, 0.9762142521547142, 0.0 0.0 0.0 0.0 0.030171196608352588 0.08237209385500951 0.8874567095366379, 
87, 111111, 111111, 0.9995411263936512, 0.9995411263936512, 0.0 0.0 0.0 0.0 0.0 0.0027532416380924318 0.9972467583619076, 
88, 111111, 111111, 0.995195562115536, 0.995195562115536, 0.0 0.0 0.0 0.0 0.0 0.028826627306784546 0.9711733726932154, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.9934471400219216, 0.9934471400219216, 0.0 0.0 0.0 0.0 0.0 0.039317159868470376 0.9606828401315296, 
93, 111111, 111111, 0.9937330564087865, 0.9937330564087865, 0.0 0.0 0.0 0.0 0.0 0.037601661547281125 0.9623983384527188, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 011111, 111111, 0.9644761717586051, 0.9644761717586051, 0.0 0.0 0.0 0.0 0.0 0.21314296944836955 0.7868570305516304, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9553573080716986, 0.9553573080716986, 0.0 0.0 0.0 0.0 0.0 0.26785615156980835 0.7321438484301916, 
98, 111111, 111111, 0.9474523440273507, 0.9474523440273507, 0.0 0.0 0.0 0.0 0.0 0.31528593583589565 0.6847140641641044, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
