run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 000000, 000000, 2.0299089458737178e-05, 2.0299089458737178e-05, 0.9998782054632476 0.00012179453675242307, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.00018640483146878007, 0.00018640483146878007, 0.9988815710111872 0.0011184289888126807, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 7.054010137039477e-05, 7.054010137039477e-05, 0.9995767593917776 0.0004232406082223687, 
78, 000000, 000000, 8.849501891798565e-05, 8.849501891798565e-05, 0.9994690298864921 0.000530970113507914, 
79, 000000, 000000, 0.0012675102770504374, 0.0012675102770504374, 0.9923949383376973 0.007605061662302624, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.000400992576003398, 0.000400992576003398, 0.9975940445439797 0.002405955456020388, 
82, 000000, 000000, 1.0844114164262433e-05, 1.0844114164262433e-05, 0.9999349353150144 6.50646849855746e-05, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 1.1390054587407294e-06, 1.1390054587407294e-06, 0.9999931659672475 6.834032752444377e-06, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 3.998002946620416e-05, 3.998002946620416e-05, 0.9997601198232028 0.00023988017679722499, 
88, 000000, 000000, 0.000482362942107274, 0.000482362942107274, 0.9971058223473563 0.002894177652643644, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 2.928877182214221e-05, 2.928877182214221e-05, 0.9998242673690673 0.00017573263093285328, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.00027036078084625737, 0.00027036078084625737, 0.9983778353149224 0.0016221646850775443, 
97, 000000, 000000, 0.00010163923599794648, 0.00010163923599794648, 0.9993901645840123 0.0006098354159876789, 
98, 000000, 000000, 0.00020622701150841978, 0.00020622701150841978, 0.9987626379309495 0.0012373620690505189, 
99, 000000, 000000, 9.15203518305652e-05, 9.15203518305652e-05, 0.9994508778890165 0.0005491221109833912, 
100, 000000, 000000, 0.00034310698669758863, 0.00034310698669758863, 0.9979413580798145 0.002058641920185532, 
