run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 0.966221090814285, 0.966221090814285, 0.0 0.0 0.0 0.004520953485333702 0.015529376031506838 0.1580518425952757 0.8218978278878838, 
37, 111111, 111111, 0.9835256685272116, 0.9835256685272116, 0.0 0.0 0.0 0.0 0.006714378121710007 0.08541723259331084 0.9078683892849793, 
38, 111111, 111111, 0.9646737127751875, 0.9646737127751875, 0.0 0.0 0.0 0.0 0.01168271871562796 0.18859228591761854 0.7997249953667535, 
39, 111111, 111111, 0.9678723937249577, 0.9678723937249577, 0.0 0.0 0.0 0.0032584535864802642 0.022935806130101804 0.13711866463060943 0.8366870756528085, 
40, 111111, 111111, 0.9799840514395515, 0.9799840514395515, 0.0 0.0 0.0 0.0 0.011533490297868466 0.097028710766954 0.8914377989351776, 
41, 111111, 111111, 0.9677511218544712, 0.9677511218544712, 0.0 0.0 0.0 0.004136956275271694 0.028648541126603103 0.12378531779415237 0.8434291848039728, 
42, 111110, 111111, 0.9724548555916744, 0.9724548555916744, 0.0 0.0 0.0 0.005924266593290703 0.014337302014711064 0.1188234626406588 0.8609149687513394, 
43, 111110, 111111, 0.9710035731976766, 0.9710035731976766, 0.0 0.0 0.0 0.0 0.00902579954469966 0.15592696172454165 0.8350472387307587, 
44, 111111, 111111, 0.9866017021281444, 0.9866017021281444, 0.0 0.0 0.0 0.0 0.006523282404704523 0.06734322242172441 0.9261334951735711, 
45, 111111, 111111, 0.979128321994479, 0.979128321994479, 0.0 0.0 0.0 0.0 0.0038086710696060453 0.1176127258939141 0.8785786030364799, 
46, 110111, 111111, 0.9600644334089455, 0.9600644334089455, 0.0 0.0 0.0 0.0015361086323399898 0.020693224965941722 0.19361862371742367 0.7841520426842946, 
47, 111110, 111111, 0.9801553311619037, 0.9801553311619037, 0.0 0.0 0.0 0.0 0.012026534331641902 0.09501494436529441 0.8929585213030636, 
48, 111111, 111111, 0.9732623425540416, 0.9732623425540416, 0.0 0.0 0.0 0.0 0.031095240182893277 0.09823546430996206 0.8706692955071446, 
49, 111111, 111110, 0.9654258468441462, 0.9654258468441462, 0.0 0.0 0.0 0.009200250944629704 0.018652348327382665 0.1425394694464681 0.8296079312815194, 
50, 111111, 111111, 0.968925760563686, 0.968925760563686, 0.0 0.0 0.0 0.0006980185265042174 0.02657136155760753 0.13120865792315684 0.8415219619927313, 
51, 111111, 111111, 0.979716452332513, 0.979716452332513, 0.0 0.0 0.0 0.00024670311153510204 0.0055117786707893236 0.10993761932873787 0.8843038988889377, 
52, 111111, 111111, 0.9818302841800091, 0.9818302841800091, 0.0 0.0 0.0 0.0 0.010770366369443727 0.08747756218105764 0.9017520714494986, 
53, 111110, 111111, 0.9518314404504462, 0.9518314404504462, 0.0 0.0 0.0 0.0029136602167616635 0.04045991589431407 0.19935054485840992 0.7572758790305143, 
54, 111111, 111111, 0.9730024668437031, 0.9730024668437031, 0.0 0.0 0.0 0.001009409192592254 0.019136449892661424 0.12068407157468224 0.8591700693400641, 
55, 111111, 111111, 0.982963097094839, 0.982963097094839, 0.0 0.0 0.0 0.0 0.0026956026008072864 0.09683021222935158 0.9004741851698411, 
56, 111111, 111111, 0.9677281026893563, 0.9677281026893563, 0.0 0.0 0.0 0.0 0.029431673184035632 0.13476803749579122 0.8358002893201733, 
57, 011111, 111111, 0.9769792454134143, 0.9769792454134143, 0.0 0.0 0.0 0.0 0.02631468915367468 0.08549514921216501 0.8881901616341603, 
58, 111111, 111111, 0.9734728388316797, 0.9734728388316797, 0.0 0.0 0.0 0.0 0.016237871322987985 0.1266872243639463 0.8570749043130658, 
59, 111111, 111111, 0.9825248991551322, 0.9825248991551322, 0.0 0.0 0.0 0.0 0.0024338445887623723 0.09998291589168169 0.8975832395195559, 
60, 111111, 111111, 0.9637033251552792, 0.9637033251552792, 0.0 0.0 0.0 0.00020710219913598922 0.02445682132272139 0.16824509982547434 0.8070909766526684, 
61, 111111, 111111, 0.9748471044260748, 0.9748471044260748, 0.0 0.0 0.0 0.0 0.010985665625773572 0.12894604219200395 0.8600682921822225, 
62, 111111, 001111, 0.9776700206192189, 0.9776700206192189, 0.0 0.0 0.0 0.0 0.01608059157945807 0.10181869312577074 0.8821007152947711, 
63, 111111, 111111, 0.9776077136499817, 0.9776077136499817, 0.0 0.0 0.0 0.0 0.0 0.13435371810010963 0.8656462818998903, 
64, 111111, 111111, 0.9824893756775595, 0.9824893756775595, 0.0 0.0 0.0 0.0 0.00028247654301729447 0.10449879284860873 0.895218730608374, 
65, 111111, 011111, 0.9751408422591736, 0.9751408422591736, 0.0 0.0 0.0 0.0 0.011672523634445793 0.12580989917606675 0.8625175771894875, 
66, 111111, 111111, 0.9715244099458107, 0.9715244099458107, 0.0 0.0 0.0 0.0 0.01447971064711582 0.14189411903090404 0.8436261703219801, 
67, 111111, 111111, 0.9738095798428753, 0.9738095798428753, 0.0 0.0 0.0 0.0 0.009270044972466536 0.13860243099781505 0.8521275240297184, 
68, 111111, 111111, 0.9679430264888134, 0.9679430264888134, 0.0 0.0 0.0 0.003846643503577728 0.025988380727636345 0.12882514910111353 0.8413398266676724, 
69, 111111, 111111, 0.9823008543754759, 0.9823008543754759, 0.0 0.0 0.0 0.0 0.0016772192086508824 0.10284043532984236 0.8954823454615067, 
70, 111111, 111111, 0.9683776032759085, 0.9683776032759085, 0.0 0.0 0.0 0.000805873302061548 0.027032082194255222 0.13325259604985387 0.8389094484538293, 
71, 111111, 111111, 0.9746105457699403, 0.9746105457699403, 0.0 0.0 0.0 0.0 0.006167396842280315 0.14000193169579764 0.8538306714619222, 
72, 111111, 111111, 0.9766297451279218, 0.9766297451279218, 0.0 0.0 0.0 0.0 0.010400708437177157 0.1194201123581153 0.8701791792047076, 
73, 111111, 111111, 0.9763911092351784, 0.9763911092351784, 0.0 0.0 0.0 0.0019229311058234911 0.01025521657600307 0.11537411811945389 0.8724477341987196, 
74, 111111, 111110, 0.9655564646997216, 0.9655564646997216, 0.0 0.0 0.0 0.0 0.015250397061052481 0.17616041767956606 0.8085891852593815, 
75, 111111, 111111, 0.9752801160430706, 0.9752801160430706, 0.0 0.0 0.0 0.0005972421594309536 0.0035369806165748206 0.13945361603013373 0.8564121611938604, 
76, 111110, 111111, 0.9730946855447009, 0.9730946855447009, 0.0 0.0 0.0 0.0 0.00750716732559523 0.14641755208060395 0.8460752805938009, 
77, 111111, 111110, 0.9775717421698022, 0.9775717421698022, 0.0 0.0 0.0 0.0 0.00825784994569186 0.11805384708980324 0.8736883029645048, 
78, 111111, 111111, 0.9607816699648178, 0.9607816699648178, 0.0 0.0 0.0 0.0 0.018748802813781763 0.19781237458353002 0.7834388226026883, 
79, 111111, 111111, 0.9782038232322126, 0.9782038232322126, 0.0 0.0 0.0 0.002764663782129177 0.010655530474052299 0.10117200831223236 0.8854077974315862, 
80, 111110, 111111, 0.9726385777640206, 0.9726385777640206, 0.0 0.0 0.0 0.0 0.01760959523489218 0.1289493429460912 0.8534410618190166, 
81, 111111, 111111, 0.9774782661291721, 0.9774782661291721, 0.0 0.0 0.0 0.0 0.008361620148405977 0.1184071629281561 0.873231216923438, 
82, 111111, 111111, 0.9759202097071072, 0.9759202097071072, 0.0 0.0 0.0 0.0031914287248893695 0.015073245777422063 0.10475796402784446 0.8769773614698441, 
83, 111110, 111111, 0.9643577764089468, 0.9643577764089468, 0.0 0.0 0.0 0.0 0.01613837959783246 0.18157658235065413 0.8022850380515134, 
84, 011111, 111111, 0.9838030167979657, 0.9838030167979657, 0.0 0.0 0.0 0.0 0.0007974456880658416 0.09558700783607342 0.9036155464758607, 
85, 111111, 011111, 0.9758240063987945, 0.9758240063987945, 0.0 0.0 0.0 0.0 0.013762750521311738 0.11753046056460925 0.8687067889140789, 
86, 111111, 111111, 0.9622182623706079, 0.9622182623706079, 0.0 0.0 0.0 0.0 0.024118100792190823 0.17845422419197077 0.7974276750158386, 
87, 011111, 111111, 0.964143691955313, 0.964143691955313, 0.0 0.0 0.0 0.0 0.03361579611258643 0.14790625604294924 0.8184779478444641, 
88, 111111, 111100, 0.971661273354906, 0.971661273354906, 0.0 0.0 0.0 0.001280167419137565 0.019793790379970776 0.12660427685321032 0.8523217653476813, 
89, 111111, 111111, 0.9749737379772031, 0.9749737379772031, 0.0 0.0 0.0 0.0 0.013190288528456154 0.12377699507986974 0.8630327163916741, 
90, 111111, 111111, 0.9712125810240498, 0.9712125810240498, 0.0 0.0 0.0 0.0 0.01056458694546394 0.15159533996477254 0.8378400730897636, 
91, 111111, 111111, 0.9838879369066125, 0.9838879369066125, 0.0 0.0 0.0 0.0 7.710553050668765e-05 0.09651816749931205 0.9034047269701813, 
92, 111111, 111111, 0.9705348543544958, 0.9705348543544958, 0.0 0.0 0.0 0.0033527185153228852 0.023002989502819305 0.1207267393214178 0.85291755266044, 
93, 011111, 111111, 0.9791965934800948, 0.9791965934800948, 0.0 0.0 0.0 0.0013762407755425169 0.003913844269539393 0.1128640282537257 0.8818458867011925, 
94, 111111, 111111, 0.978277173438751, 0.978277173438751, 0.0 0.0 0.0 0.0 0.00956941497066262 0.11119812942616887 0.8792324556031685, 
95, 111111, 111111, 0.9769457853538438, 0.9769457853538438, 0.0 0.0 0.0 0.0 0.002232017009488601 0.13386125385795877 0.8639067291325526, 
96, 111111, 111111, 0.9464300466454393, 0.9464300466454393, 0.0 0.0 0.0 0.004840732620993113 0.0569544840349469 0.1929885541944906 0.7452162291495693, 
97, 111111, 111111, 0.9564295196060735, 0.9564295196060735, 0.0 0.0 0.0 0.0 0.031163454285947304 0.19909597379166433 0.7697405719223884, 
98, 111111, 111111, 0.9679831039088181, 0.9679831039088181, 0.0 0.0 0.0 0.0025482373330989083 0.025029920294827805 0.13439682395813832 0.838025018413935, 
99, 111111, 111111, 0.9702590794284269, 0.9702590794284269, 0.0 0.0 0.0 0.0 0.021802158487723728 0.13484120645399125 0.843356635058285, 
100, 111111, 111110, 0.9770013640805899, 0.9770013640805899, 0.0 0.0 0.0 0.0 0.010867249622401223 0.11625731627165738 0.8728754341059414, 
