run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9649220726109059, 0.9649220726109059, 0.0 0.0 0.0 0.0 0.012269148809088913 0.18592926671638696 0.8018015844745241, 
22, 011110, 111111, 0.9118579804004414, 0.9118579804004414, 0.0 0.0 0.01156654696934589 0.020831039018553977 0.07695626324542441 0.2661802861734559 0.6244658645932197, 
23, 111111, 111110, 0.964221104424306, 0.964221104424306, 0.0 0.0 0.0 0.0 0.020947874042883185 0.17277762536839855 0.8062745005887183, 
24, 111111, 011111, 0.9057836308506453, 0.9057836308506453, 0.0 0.0 0.0 0.01836576385227023 0.12479673362361268 0.26060745609209185 0.5962300464320252, 
25, 111111, 111111, 0.9036351190493614, 0.9036351190493614, 0.0 0.0 0.0 0.01788647608363963 0.07526787355663686 0.37399411033963825 0.5328515400200853, 
26, 111111, 011111, 0.9320771802514286, 0.9320771802514286, 0.0 0.0 0.0 0.0024796717188522942 0.04575920883651571 0.30857948566184057 0.6431816337827914, 
27, 111111, 111111, 0.9433120081216989, 0.9433120081216989, 0.0 0.0 0.0 0.0 0.057829019758101174 0.2244699117536048 0.717701068488294, 
28, 011110, 111111, 0.9569807239789279, 0.9569807239789279, 0.0 0.0 0.0 0.004410917461080631 0.035760073301392824 0.17336275714040522 0.7864662520971213, 
29, 111111, 011111, 0.8933293050264567, 0.8933293050264567, 0.0 0.0 0.010572780538268677 0.07704376882487161 0.06588351859821501 0.23483470401714002 0.6116652280215047, 
30, 111110, 111111, 0.889506865075442, 0.889506865075442, 0.0 0.0 0.0 0.03198717426226031 0.06805016239402852 0.4308969619725102 0.4690657013712009, 
31, 111111, 111111, 0.9366878300265163, 0.9366878300265163, 0.0 0.0 0.0 0.0 0.06962848401321901 0.2406160518144641 0.6897554641723169, 
32, 111111, 111111, 0.9494347845431937, 0.9494347845431937, 0.0 0.0 0.0 0.0 0.032337519446688216 0.23871625384746178 0.72894622670585, 
33, 111111, 111111, 0.9452258041629498, 0.9452258041629498, 0.0 0.0 0.0 0.004171262970494192 0.03600387193505001 0.24412364224071814 0.7157012228537376, 
34, 111111, 011111, 0.9149309348805349, 0.9149309348805349, 0.0 0.0 0.0 0.007179048737521097 0.07950425425538264 0.32986873599346206 0.5834479610136343, 
35, 111111, 111111, 0.9480421909476711, 0.9480421909476711, 0.0 0.0 0.0 0.0 0.023784591381522845 0.26417767155092836 0.7120377370675488, 
36, 111111, 111110, 0.9218575243551265, 0.9218575243551265, 0.0 0.0 0.0025992819354432725 0.027480041452923706 0.051210394160824416 0.2735968134470478 0.6451134690037608, 
37, 111111, 011110, 0.927613283417962, 0.927613283417962, 0.0 0.0 0.0 0.007404664015321084 0.07921079728880358 0.25368471286865735 0.659699825827218, 
38, 011111, 111111, 0.9260965083881769, 0.9260965083881769, 0.0 0.0 0.0 0.0059391750706766 0.05755211049556755 0.31049920346777243 0.6260095109659833, 
39, 111111, 111111, 0.928250130231112, 0.928250130231112, 0.0 0.0 0.0028692117225130316 0.005656969917140553 0.10085807651997802 0.20033530893189794 0.6902804329084704, 
40, 111111, 000000, 0.7739169828416737, 0.7739169828416737, 0.13515332043994077 0.0036529059093466437 0.01401169033587482 0.028384471067421067 0.08075810486066273 0.224597266496491 0.5134422408902629, 
41, 111111, 111111, 0.8474784838443643, 0.8474784838443643, 0.07045214516643224 0.001718204576725891 0.0036154565267716428 0.01950218940454508 0.08141189761245295 0.24803301350596332 0.5752670932071089, 
42, 111111, 111111, 0.9359387173941104, 0.9359387173941104, 0.0 0.0 0.0 0.01262460537930647 0.06218590113112044 0.22212207723517738 0.7030674162543957, 
43, 011111, 011111, 0.9639399403037566, 0.9639399403037566, 0.0 0.0 0.0 0.0 0.00586833631000234 0.20462368555745478 0.7895079781325429, 
44, 111111, 111111, 0.925946311485358, 0.925946311485358, 0.0 0.0 0.0 0.013921971263141712 0.0895374483537816 0.22348132059086406 0.6730592597922126, 
45, 111111, 111111, 0.9328215677395684, 0.9328215677395684, 0.0 0.0 0.0 0.02064007982628292 0.06809728564996569 0.20495578278380952 0.7063068517399419, 
46, 111100, 111111, 0.8670292715052501, 0.8670292715052501, 0.0 0.0 0.00528519394126537 0.06474388495302945 0.18092143103290495 0.2206090782785399 0.5284404117942604, 
47, 111110, 111111, 0.9126019410898116, 0.9126019410898116, 0.0 0.0 0.0 0.004609384206469116 0.10745474252966135 0.29565071578240026 0.5922851574814694, 
48, 111111, 011110, 0.9133865726585034, 0.9133865726585034, 0.0 0.0 0.007237597773147964 0.011124994578215901 0.0661509856273305 0.32505321796707976 0.5904332040542258, 
49, 111111, 111111, 0.9513559287517819, 0.9513559287517819, 0.0 0.0 0.0 0.0016755833347952677 0.02320324020027597 0.24043119708437088 0.7346899793805579, 
50, 111111, 111111, 0.9647252975638692, 0.9647252975638692, 0.0 0.0 0.0 0.0 0.03005533856653869 0.15153753748370677 0.8184071239497546, 
51, 111111, 111111, 0.9581843927162457, 0.9581843927162457, 0.0 0.0 0.0 0.0 0.004971885351823319 0.24094987299887893 0.7540782416492977, 
52, 111111, 011110, 0.9478691257273476, 0.9478691257273476, 0.0 0.0 0.0 0.0025938489112782323 0.024777484611007764 0.255448729680065 0.717179936797649, 
53, 011111, 111111, 0.9338858759398758, 0.9338858759398758, 0.023714977646810492 0.000479914288350669 0.01242441493664717 0.0027335662109421225 0.02178059281925263 0.15053576302020968 0.7883307710777873, 
54, 111110, 111111, 0.9650017757086908, 0.9650017757086908, 0.0 0.0 0.0 0.0 0.02630761162395885 0.15737412249993807 0.8163182658761031, 
55, 011111, 111111, 0.9366991646791593, 0.9366991646791593, 0.0 0.0 0.0 0.0014528148478694704 0.0667748270455722 0.24189691329029103 0.6898754448162673, 
56, 111111, 111111, 0.9365016370135949, 0.9365016370135949, 0.0 0.0 0.0 0.008035782302755094 0.0515705373796006 0.25374175625096484 0.6866519240666795, 
57, 111110, 111111, 0.9052549142193271, 0.9052549142193271, 0.0 0.0 0.0 0.028447167734441097 0.08886348647672745 0.30540203852725906 0.5772873072615724, 
58, 111111, 111111, 0.9579474944193547, 0.9579474944193547, 0.0 0.0 0.0 0.0 0.01340329947726233 0.22550843452934816 0.7610882659933895, 
59, 111111, 111111, 0.9336132765341045, 0.9336132765341045, 0.0 0.0 0.0 0.004376830428046343 0.051270466925774055 0.28264891565968525 0.6617037869864943, 
60, 111111, 111110, 0.9410746311100661, 0.9410746311100661, 0.0 0.0 0.007406945645443582 0.00514013639589983 0.03167913214326356 0.24514575728360358 0.7106280285317894, 
61, 111111, 111111, 0.9191795035845658, 0.9191795035845658, 0.0 0.0 0.0 6.983719581809011e-05 0.10960908353215809 0.26549529984083464 0.6248257794311891, 
62, 111111, 111110, 0.9176301219258838, 0.9176301219258838, 0.0 0.0 0.0 0.05222954050293411 0.05500252016171513 0.2275256066124648 0.665242332722886, 
63, 111111, 111111, 0.9435051828450715, 0.9435051828450715, 0.0 0.0 0.005164422603614397 0.014576589677400354 0.03470550883911734 0.2051704258046783 0.7403830530751895, 
64, 111111, 000000, 0.26805271779496576, 0.26805271779496576, 0.6857118064416097 0.019459330296435425 0.0012091602515846833 0.014694832711147455 0.012939350475416554 0.1053163630077566 0.1606691568160497, 
65, 011110, 000110, 0.9096962489103467, 0.9096962489103467, 0.0 0.0 0.0018457274919086975 0.0070706017009093325 0.09296675204646188 0.3272942873746335 0.5708226313860866, 
66, 111110, 111110, 0.9225561004578655, 0.9225561004578655, 0.0 0.0 0.004107817824471507 0.007471722851742291 0.034127389265289854 0.3575621788691151 0.5967308911893812, 
67, 111111, 111111, 0.9464782372510508, 0.9464782372510508, 0.0 0.0 0.0 0.005690251787189905 0.04273367669647011 0.21859246773918564 0.7329836037771542, 
68, 111111, 111111, 0.9592138220787026, 0.9592138220787026, 0.0 0.0 0.0 0.0 0.026723124988924894 0.191270817549934 0.782006057461141, 
69, 011111, 111111, 0.9178754424533374, 0.9178754424533374, 0.0 0.0 0.0 0.015331221346558635 0.06684783342345324 0.3130580143933931 0.604762930836595, 
70, 111111, 111111, 0.9308648136572993, 0.9308648136572993, 0.0 0.0 0.0016737711689840972 0.03534845558866164 0.055228294052967315 0.19161407850834863 0.7161354006810382, 
71, 111111, 111110, 0.9349273390114435, 0.9349273390114435, 0.0 0.0 0.0 0.03323304656474806 0.05522940891320374 0.18027800841068692 0.7312595361113612, 
72, 111111, 011111, 0.9648210775095445, 0.9648210775095445, 0.0 0.0 0.0 0.0 0.035408805913155636 0.14025592311642193 0.8243352709704225, 
73, 111111, 111111, 0.9239456626202263, 0.9239456626202263, 0.0 0.0 0.0 0.0018721388477832912 0.07847379883709736 0.29376201006109764 0.6258920522540217, 
74, 111110, 111111, 0.9101071030909442, 0.9101071030909442, 0.0 0.0 0.008075830201640388 0.03181061700589341 0.07540936871030923 0.26080347220947453 0.6239007118726825, 
75, 111111, 111111, 0.9633297310870043, 0.9633297310870043, 0.0 0.0 0.0 0.0 0.028798254598579036 0.16242510428081622 0.8087766411206048, 
76, 111111, 011111, 0.9552985203360501, 0.9552985203360501, 0.0 0.0 0.0 0.0 0.04096851880106557 0.18627184038156724 0.7727596408173671, 
77, 111110, 111111, 0.9591749512932062, 0.9591749512932062, 0.0 0.0 0.0 0.0 0.04026607267030515 0.16441814690015333 0.7953157804295415, 
78, 111111, 111111, 0.9249706767204923, 0.9249706767204923, 0.0 0.0 0.0 0.0 0.08413690966215433 0.2819021203527372 0.6339609699851085, 
79, 111111, 001111, 0.9427269169847169, 0.9427269169847169, 0.0 0.0 0.0 0.0035083606843013455 0.05096891747597601 0.2311755810868437 0.7143471407528789, 
80, 111111, 111111, 0.9329328591736171, 0.9329328591736171, 0.0 0.0 0.0 0.010634227644727698 0.024636282451463064 0.32122759712118837 0.6435018927826208, 
81, 111111, 011111, 0.9394136403694975, 0.9394136403694975, 0.0 0.0 0.0 0.0 0.01636024739450646 0.3307976629940029 0.6528420896114906, 
82, 111111, 000011, 0.5735934529138913, 0.5735934529138913, 0.3561548883892303 0.012636837630504674 0.012465547460883079 0.011476631119439685 0.07782073390102406 0.118392213024848 0.41105314847407015, 
83, 111111, 011111, 0.9279861876637476, 0.9279861876637476, 0.0 0.0 0.0 0.009882275245613978 0.05454718934568712 0.2933416695892986 0.6422288658194003, 
84, 111111, 111111, 0.9397369175395662, 0.9397369175395662, 0.0 0.0 0.0 0.0 0.03253220116024004 0.2965140924421219 0.6709537063976381, 
85, 111110, 111111, 0.9531078482735651, 0.9531078482735651, 0.0 0.0 0.0 0.0 0.02104669151890796 0.239259527320793 0.7396937811602992, 
86, 111111, 011110, 0.9231994627641433, 0.9231994627641433, 0.0 0.0 0.0 0.03399624427893203 0.07274040833865875 0.21333367390102703 0.6799296734813821, 
87, 111111, 111111, 0.9447263951457979, 0.9447263951457979, 0.0 0.0 0.0 0.011145597372418634 0.03127510399597481 0.23565462901600684 0.7219246696155998, 
88, 111111, 011111, 0.9476618068032262, 0.9476618068032262, 0.0 0.0 0.0 0.002197613017814473 0.06456086109613499 0.17831459793492985 0.7549269279511207, 
89, 111111, 111110, 0.9645191128416102, 0.9645191128416102, 0.0 0.0 0.007149903336522228 0.012668750518011028 0.020804024883653877 0.10467140828290859 0.8547059129789043, 
90, 111110, 111111, 0.9024352073332785, 0.9024352073332785, 0.0 0.0 0.0 0.025669520461779574 0.09137602703391397 0.3256281405471621 0.5573263119571443, 
91, 111111, 111111, 0.9457909151963846, 0.9457909151963846, 0.0 0.0 0.0 0.0011418807090062507 0.03017110033772609 0.2614866660192221 0.7072003529340456, 
92, 011111, 111111, 0.9128898726538432, 0.9128898726538432, 0.0 0.0 0.002150813465531968 0.047905775953571934 0.07301669671216922 0.22430678892975822 0.6526199249389687, 
93, 111111, 111111, 0.9438088969667848, 0.9438088969667848, 0.0 0.0 0.0 0.0 0.0390161689900052 0.25911428021928135 0.7018695507907134, 
94, 011111, 111111, 0.6261581506624534, 0.6261581506624534, 0.27414096141421607 0.007827885041909734 0.015483560570432191 0.0721418961186008 0.053842790565027665 0.17302039056284801 0.4035425157269655, 
95, 011110, 011111, 0.9071793437437845, 0.9071793437437845, 0.0 0.0 0.0 0.04548778467870251 0.07983809875198444 0.26078438599721715 0.6138897305720958, 
96, 111110, 111111, 0.19450625405563096, 0.19450625405563096, 0.7516561074783644 0.021880908551582257 0.01166778250490413 0.009305913306403063 0.04767958500187844 0.04367324809553411 0.1141364550613336, 
97, 111111, 111110, 0.9667810681065645, 0.9667810681065645, 0.0 0.0 0.0 0.0 0.012681925631494867 0.17394974009762293 0.8133683342708822, 
98, 111110, 111110, 0.9260429880045248, 0.9260429880045248, 0.0 0.0 0.003667028934295893 0.02475466040096585 0.06885169101451445 0.21710659300374208 0.6856200266464817, 
99, 111111, 111111, 0.9362249196421994, 0.9362249196421994, 0.0 0.0 0.0 0.016721283821863463 0.05002965692694374 0.23242731682732598 0.7008217424238669, 
100, 111110, 111100, 0.9256315635437362, 0.9256315635437362, 0.0 0.0 0.0 0.0 0.06506891504197192 0.3160727886536397 0.6188582963043884, 
