run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 011111, 111110, 0.920549033103001, 0.920549033103001, 0.0 0.0 0.0 0.0012308342325916869 0.06950037277242814 0.33401255313936257 0.5952562398556177, 
54, 001110, 111100, 0.9319954085478674, 0.9319954085478674, 0.0 0.0 0.0 0.00787821203544052 0.07619809510534464 0.23199672239578484 0.68392697046343, 
55, 000000, 111111, 0.7649206603998012, 0.7649206603998012, 0.13892326912065958 0.0028479418346117327 0.01097924885386284 0.042694428167529 0.11274995640888065 0.16519652096837747 0.5266086346460787, 
56, 011110, 001111, 0.8473941309743147, 0.8473941309743147, 0.0 0.0 0.0 0.08450673489069754 0.150759028145301 0.36059695319141766 0.4041372837725838, 
57, 011111, 111110, 0.8908792009424547, 0.8908792009424547, 0.0 0.0 0.0 0.0 0.08728607106307024 0.48015265221913167 0.4325612767177981, 
58, 111111, 111110, 0.8352921517705233, 0.8352921517705233, 0.0 0.0 0.019101305148416386 0.06888752457869071 0.14506484300073 0.415049609045663 0.35189671822649987, 
59, 111111, 011111, 0.9115119585719813, 0.9115119585719813, 0.0 0.0 0.0005325834974021279 0.027055434136580393 0.04390088243366092 0.35982984730144035 0.5686812526309162, 
60, 111100, 111111, 0.8521210909059566, 0.8521210909059566, 0.0 0.0 0.004958648291237509 0.024579138564148315 0.24174237750690772 0.3102166906930502 0.4185031449446563, 
61, 111111, 000000, 0.4675611249780952, 0.4675611249780952, 0.4371302302390697 0.008717200315887087 0.011014386638840487 0.04419261433982448 0.12196291909496883 0.10770463935280225 0.26927801001860713, 
62, 011110, 000000, 0.818435030298216, 0.818435030298216, 0.058838435186284906 0.0007975708878107082 0.010414620241427057 0.07473645555607754 0.1361019904404808 0.19429952413903898 0.52481140354888, 
63, 000000, 000000, 0.0035730405554865604, 0.0035730405554865604, 0.9789649247559838 0.020631907155113007 0.00040316808890318036, 
64, 111111, 111110, 0.9108159094002113, 0.9108159094002113, 0.0 0.0 0.0 0.020411187113219344 0.0731160367474849 0.3276389087641044 0.5788338673751914, 
65, 011111, 011111, 0.8845030759661909, 0.8845030759661909, 0.0 0.0 0.0 0.021548799933824296 0.12063610623640658 0.3870629319285683 0.47075216190120084, 
66, 111111, 111111, 0.8782266659883706, 0.8782266659883706, 0.0 0.0 0.0 0.022524229008177493 0.1450016839527844 0.37306394913967544 0.4594101378993626, 
67, 111111, 000000, 0.16750640892142915, 0.16750640892142915, 0.7669721984246297 0.013844351229407111 0.029717312257001794 0.034667392781063566 0.03348677391944763 0.03406162456651852 0.08725034682193175, 
68, 000000, 000000, 0.0032029732478318783, 0.0032029732478318783, 0.9807857361759302 0.019210688161148216 3.5756629215275465e-06, 
69, 111111, 011111, 0.6944439875635143, 0.6944439875635143, 0.14583013511583565 0.0024473460759618674 0.06271195284175883 0.07441343723367341 0.16884925346016008 0.13433190355571495 0.41141597171689526, 
70, 111111, 000111, 0.9144252175793102, 0.9144252175793102, 0.0 0.0 0.0 0.018435761446716863 0.032651041048030335 0.39283932808792793 0.5560738694173248, 
71, 111111, 111111, 0.910781820019909, 0.910781820019909, 0.0 0.0 0.0 0.02896705560453616 0.07562745346638101 0.2971530061341764 0.5982524847949064, 
72, 000000, 000000, 0.003054230278353701, 0.003054230278353701, 0.9818491169018779 0.017976384526121825 0.00017449857200018993, 
73, 111110, 000000, 0.6313770595340478, 0.6313770595340478, 0.2764721457897467 0.004889321799208494 0.0020410379914365733 0.0028108649606501095 0.09368700661792058 0.32448739897765394 0.29561222386338365, 
74, 111111, 111110, 0.896820820646708, 0.896820820646708, 0.0 0.0 0.0 0.026617017735628586 0.09119096910753606 0.3568420846977933 0.525349928459042, 
75, 000000, 000000, 0.0031251212193931484, 0.0031251212193931484, 0.9812492726836411 0.018750727316358892, 
76, 111111, 111110, 0.9282959755581871, 0.9282959755581871, 0.0 0.0 0.0 0.0 0.07242412787834536 0.28537589089418686 0.6421999812274678, 
77, 111111, 000000, 0.15860565994566128, 0.15860565994566128, 0.8154636767834381 0.01535607246677998 0.004176487646053622 0.001816417364018742 0.007985496642695607 0.04067742132984162 0.11452442776717228, 
78, 001111, 111111, 0.8650413888044297, 0.8650413888044297, 0.0 0.0 0.0 0.01778687152927686 0.22677982569340066 0.30283140119879 0.4526019015785324, 
79, 111110, 111111, 0.9177011954137734, 0.9177011954137734, 0.0 0.0 0.0 0.031123060246587075 0.05397268285324378 0.29247828107111123 0.6224259758290579, 
80, 011111, 000000, 0.26532863090654, 0.26532863090654, 0.66189008997905 0.013753048986873774 0.015229808851275561 0.032737600135508846 0.07821780241872406 0.05235478910301466 0.1458168605255532, 
81, 111111, 111111, 0.8568898971823414, 0.8568898971823414, 0.0 0.0 0.0 0.019472394477438825 0.17224918902776604 0.455745055418103 0.3525333610766921, 
82, 000001, 011111, 0.20352880055037634, 0.20352880055037634, 0.7437593879383317 0.010724832888883398 0.020646893208016697 0.006601264349782337 0.057955634244558456 0.044344070252803326 0.11596791711762393, 
83, 000000, 000000, 0.00953729700739526, 0.00953729700739526, 0.9629388178494409 0.017127950350274417 0.019703863706756967 0.00022936809352773927, 
84, 111111, 111111, 0.9131641576389553, 0.9131641576389553, 0.0 0.0 0.0 0.004271195833115673 0.09123847048232156 0.3257245257022771 0.5787658079822856, 
85, 111111, 000000, 0.23358825559465385, 0.23358825559465385, 0.7285839098398322 0.013571618596668108 0.012407642079697124 0.0031067741124067827 0.024542602020374477 0.05107281971298528 0.16671463363803604, 
86, 111110, 111111, 0.8873328496326383, 0.8873328496326383, 0.0 0.0 0.0 0.039197998534960136 0.13557897286683881 0.28725096086561175 0.5379720677325892, 
87, 011100, 000000, 0.5941069393538754, 0.5941069393538754, 0.3184766582200134 0.006324290119707463 0.015018989665537087 0.021772618112259168 0.08091725412239337 0.2056486427144166 0.3518415470456729, 
88, 111111, 011111, 0.8938916966269902, 0.8938916966269902, 0.0 0.0 0.0 0.010832669717211283 0.08969586877764761 0.424760073531129 0.4747113879740121, 
89, 111111, 000000, 0.5413527794310843, 0.5413527794310843, 0.32276636757806954 0.006642378357487019 0.03960991146404012 0.05242248036771496 0.09918211616704367 0.26800190686424913 0.21137483920139555, 
90, 000000, 000000, 0.0031387653809487057, 0.0031387653809487057, 0.9812431252307735 0.018681157252760594 7.571751646581957e-05, 
91, 111111, 011110, 0.9327032133706455, 0.9327032133706455, 0.0 0.0 0.0 0.006977221661174397 0.05103843178323105 0.2807721912261397 0.6612121553294549, 
92, 000000, 000000, 0.002933908158331514, 0.002933908158331514, 0.9838055211677349 0.01478550871454114 0.0014089701177239728, 
93, 111111, 111111, 0.8916246393645484, 0.8916246393645484, 0.0 0.0 0.014133382197555092 0.04142573268636422 0.08422626823455795 0.3009889004942811 0.5592257163872416, 
94, 001111, 111110, 0.9043969786519546, 0.9043969786519546, 0.0 0.0 0.0028547621926352175 0.004665004489200222 0.12187695857879767 0.30445014869253667 0.5661531260468302, 
95, 111000, 011111, 0.752751905595063, 0.752751905595063, 0.07916546729999385 0.0008301950520473693 0.009854132017849222 0.0928606886603562 0.19428819190080654 0.297769809515343 0.32523151555360386, 
96, 001111, 111111, 0.8230530681658821, 0.8230530681658821, 0.0 0.0 0.06109170193291234 0.10997395858618966 0.12679105959603074 0.2338107883224275 0.4683324915624398, 
97, 000000, 000000, 0.0029281884986832474, 0.0029281884986832474, 0.9824308690079004 0.017569130992099485, 
98, 111100, 111111, 0.8946080898528466, 0.8946080898528466, 0.0 0.0 0.0 0.03904093731550815 0.14337498485297565 0.22847867923044402 0.5891053986010722, 
99, 000000, 001111, 0.03595303927966214, 0.03595303927966214, 0.9165474506373058 0.018904881927334603 0.0029990665203857513 0.05537918295002834 0.00616941796494543, 
100, 011111, 000000, 0.2632083703026423, 0.2632083703026423, 0.6896796663325985 0.012083024155618566 0.0064369643685488675 0.012176461888847835 0.05714626112241696 0.04568689402488885 0.17679072810708038, 
