run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 110000, 000100, 0.21529531656254045, 0.21529531656254045, 0.21009092838698223 0.4318032275713406 0.2443058034436845 0.08749075279877831 0.022661632475873463 0.0036476553233408433, 
33, 000001, 001001, 0.21923834876694526, 0.21923834876694526, 0.26300243081933183 0.3131095270917584 0.2791379898338738 0.13495562317797857 0.009794429077057477, 
34, 000000, 101001, 0.1834121897317885, 0.1834121897317885, 0.29737781305105815 0.41351741446455076 0.19479316603837935 0.07987703393462557 0.014434572511386178, 
35, 101001, 011000, 0.20915624442629835, 0.20915624442629835, 0.2679559452747779 0.37018301783258334 0.242642296494806 0.08558705372028794 0.02544973881299309 0.00818194786455173, 
36, 010011, 000001, 0.1881091678640584, 0.1881091678640584, 0.29272667438753625 0.38671879786906477 0.2296933493268618 0.08089520300458666 0.009965975411950516, 
37, 100000, 000000, 0.20832828661418046, 0.20832828661418046, 0.2256997062962911 0.42137336745427506 0.24774303331341516 0.08770406995126194 0.017401039173591967 7.878381116476114e-05, 
38, 000001, 001101, 0.2301507602912489, 0.2301507602912489, 0.22926604847603027 0.3672952604083722 0.2340462519786556 0.1352688358666682 0.03090772656956299 0.0032158767007106834, 
39, 001011, 101110, 0.21857670323547929, 0.21857670323547929, 0.26373556813133486 0.3534923220721294 0.22721604463421383 0.12004191106790812 0.03416069560347466 0.0013534584909391653, 
40, 010001, 001001, 0.20634763169883466, 0.20634763169883466, 0.21233495821371304 0.4244047410479522 0.28202679272309117 0.07530656836210095 0.005926939653142665, 
41, 100000, 000000, 0.2773309763943282, 0.2773309763943282, 0.17518900090000716 0.299311109540324 0.28917487481792686 0.16261441059658335 0.07007125332575179 0.0036393508194068557, 
42, 010010, 000110, 0.18386036072950146, 0.18386036072950146, 0.28542011994812294 0.41133209268098586 0.22998827246613976 0.0633824141484589 0.007679219463095954 0.002197881293196612, 
43, 001000, 010000, 0.2121023913524672, 0.2121023913524672, 0.23588731213146058 0.36444114909286973 0.29673085354929185 0.09705124898216141 0.0058894362442164444, 
44, 001001, 000000, 0.21377534733203885, 0.21377534733203885, 0.2263440921320651 0.391457244748286 0.26674446390366763 0.1041108854273132 0.011343313788668093, 
45, 000000, 100000, 0.18365512622438515, 0.18365512622438515, 0.30259124929292563 0.40995894123655857 0.18211519516176763 0.09380511700028843 0.011321411756946965 0.00020808555151277048, 
46, 100000, 000000, 0.1970446126126222, 0.1970446126126222, 0.2954100324846676 0.3377549873944905 0.26168565969789803 0.09945591280632893 0.005693407616614999, 
47, 100000, 011000, 0.18748342174123264, 0.18748342174123264, 0.2842091214675894 0.4099943093821645 0.22434516092259996 0.06267601583684587 0.015689110244507053 0.0030862821462931023, 
48, 000000, 101000, 0.2131504922992476, 0.2131504922992476, 0.22588170650434858 0.3824297419652701 0.28884933157274906 0.09456740263471451 0.006286745834014677 0.0019850714889030237, 
49, 000000, 000000, 0.17392898586244693, 0.17392898586244693, 0.3132748802428107 0.4373583820526093 0.1588822918273732 0.07436776021626207 0.015235759486183439 0.000880926174761183, 
50, 000110, 010000, 0.20085550697675864, 0.20085550697675864, 0.2668691338006989 0.39846432214380556 0.21879754931125855 0.09462245801094904 0.021026436605057416 0.00022010012823049494, 
51, 000000, 000000, 0.22273932551733786, 0.22273932551733786, 0.2652627705715702 0.314979073624277 0.2671684041098087 0.12629646796161798 0.023235751288351248 0.0030575324443748208, 
52, 011000, 001001, 0.2394451665081692, 0.2394451665081692, 0.14513321536833065 0.4334734622430243 0.2888988338566018 0.10984990628582732 0.017372760995774082 0.005271821250441794, 
53, 100100, 000010, 0.21708286225791648, 0.21708286225791648, 0.27125765214773045 0.3444609730266837 0.23176085073117955 0.12247537562939495 0.02313737015478535 0.006907778310226011, 
54, 010000, 000101, 0.20813212032514317, 0.20813212032514317, 0.2242551463686207 0.41719702111236817 0.25565945289019676 0.09127672345716017 0.011611656171654165, 
55, 010000, 000000, 0.20032857158181852, 0.20032857158181852, 0.24207580812827253 0.39934358286599486 0.2783530574174444 0.07607822827805838 0.0030595695952965523 0.0010897537149332133, 
56, 001101, 000001, 0.20691717416376024, 0.20691717416376024, 0.26750866485279035 0.35840762399607634 0.25228717009672086 0.10866508342460651 0.013131457629805955, 
57, 010011, 010000, 0.22980449619140583, 0.22980449619140583, 0.23888163735685666 0.329212087724203 0.26606132177295894 0.14588756670561148 0.019957386440369963, 
58, 000000, 010010, 0.18839118844722513, 0.18839118844722513, 0.28664713639055234 0.39494484610576347 0.23552187057057866 0.06894480511200946 0.012182581005078739 0.0017587608160173271, 
59, 011010, 000000, 0.21859231862655243, 0.21859231862655243, 0.2483777813516366 0.3634220661157525 0.23418961286892828 0.136289538749025 0.017721000914657614, 
60, 001010, 001000, 0.21265418856800586, 0.21265418856800586, 0.220742400674043 0.4175355046637805 0.24574212664285175 0.10348031310140184 0.006458018593830253 0.0056174581655316965 0.0004241781585610542, 
61, 100000, 001100, 0.21725518677050198, 0.21725518677050198, 0.2447874318599386 0.3677419278952102 0.2456943512336857 0.12413082934538051 0.016219296104636346 0.001426163561148639, 
62, 100000, 100001, 0.20322333456540692, 0.20322333456540692, 0.23434443932129975 0.4305982057769559 0.2385633343355863 0.077148910773055 0.016557148340366968 0.0027879614527360833, 
63, 001011, 101000, 0.1848065692942615, 0.1848065692942615, 0.2937083781539405 0.3924505090737111 0.24108430993151472 0.05766701544725773 0.014229696480824443 0.0008600909127514975, 
64, 001001, 010000, 0.1989508746443799, 0.1989508746443799, 0.2828659470039522 0.3673885358174437 0.2426925414831641 0.0886025013486649 0.01712824669736267 0.0013222276494124136, 
65, 001000, 100000, 0.2030176906579277, 0.2030176906579277, 0.23195940524754433 0.4013199684948684 0.2921710842923128 0.06575416099302557 0.008795380972248907, 
66, 000000, 101010, 0.2638756887956268, 0.2638756887956268, 0.17965603597859628 0.31727095574870984 0.3008228582540757 0.15669689523335834 0.03351949910947472 0.012033755675785157, 
67, 000110, 010001, 0.22309695321703618, 0.22309695321703618, 0.21938941348773164 0.3765438393205832 0.28268235053983115 0.0938277825885808 0.022593239180136778 0.004963374883136414, 
68, 000100, 000000, 0.1776115173181084, 0.1776115173181084, 0.3320155639571152 0.37886616531096917 0.20241433866279418 0.06875038706805886 0.014044624937396498 0.0039089200636660765, 
69, 110001, 000100, 0.2322748114854518, 0.2322748114854518, 0.21065602564063518 0.33725532523650786 0.32817153980104924 0.10392616204432506 0.011682758446284015 0.008308188831198628, 
70, 000000, 110000, 0.17693338131946745, 0.17693338131946745, 0.3237562008667239 0.4091820884046769 0.17991797133457035 0.06613851289188172 0.014114848307973908 0.0036349442295934577 0.003255433964579846, 
71, 000001, 001101, 0.20302059625533944, 0.20302059625533944, 0.2281842139673136 0.423579295599643 0.25919645939199637 0.0800087610157871 0.009031270025259915, 
72, 000100, 000101, 0.22017386082273854, 0.22017386082273854, 0.19322674024516248 0.4175093478083031 0.281785378811106 0.0915028837763774 0.01442383861847107 0.0015518107405799422, 
73, 000100, 000000, 0.17971553176850202, 0.17971553176850202, 0.2668847859600824 0.44937474284517415 0.22623020420756274 0.053583028598010285 0.003927238389170406, 
74, 000000, 000100, 0.1911355166023363, 0.1911355166023363, 0.2767935499102366 0.40251925609623984 0.23520944562498813 0.07081494684308488 0.011883895888705979 0.002778905636744633, 
75, 000000, 001010, 0.18314339398275792, 0.18314339398275792, 0.2850144524003918 0.40648100037396134 0.23960562673004698 0.062427571919906985 0.006471348575692815, 
76, 000001, 000001, 0.19717218127799352, 0.19717218127799352, 0.2432386058491051 0.44051165932218866 0.2185243793863074 0.08546660610649208 0.012220895425852137 3.7853910054590725e-05, 
77, 000011, 000000, 0.19938420156403697, 0.19938420156403697, 0.28681758593856804 0.37217359152226626 0.22412896765539192 0.09164573698392345 0.025234117899850386, 
78, 000001, 100000, 0.19202637263763303, 0.19202637263763303, 0.21801755253768632 0.4789658677518454 0.2428366264570013 0.05320069785391747 0.006979255399549497, 
79, 000000, 100000, 0.1851492719361683, 0.1851492719361683, 0.26404852864497413 0.44381024395977126 0.2171108116037617 0.0672578987162564 0.007772517075236543, 
80, 000000, 000000, 0.1873692390175065, 0.1873692390175065, 0.2792852929616784 0.42567955252656337 0.2019729458371364 0.07804069783143124 0.014639657806043739 0.0003818530371468329, 
81, 010000, 000011, 0.16775074572547802, 0.16775074572547802, 0.3286840526227257 0.4250575436087284 0.17428724274334195 0.05884303258691874 0.009297294694726583 0.003830833743558646, 
82, 110000, 010000, 0.2241877654036661, 0.2241877654036661, 0.230011217369091 0.40321119325375854 0.22369520020238962 0.09496240526435575 0.031224575621229492 0.01663296924958009 0.0002624390395955399, 
83, 010000, 000000, 0.17486774630543567, 0.17486774630543567, 0.29040395487389614 0.4208343195766435 0.24052227499554918 0.04563019395077263 0.0026092566031386153, 
84, 100100, 010000, 0.19308845298008762, 0.19308845298008762, 0.32603679428684323 0.34967738407016913 0.1793918171746172 0.12982668013678939 0.014746962607151335 0.0003203617244297666, 
85, 001001, 000010, 0.17852464292509435, 0.17852464292509435, 0.3201773873483776 0.39721552125038956 0.18601889596492618 0.08445823737490238 0.012129958061404255, 
86, 001010, 000010, 0.2014663936989845, 0.2014663936989845, 0.2803758894257163 0.37349523517776706 0.22331652792620243 0.1027826164497327 0.01982643328837054 0.00020329773221099086, 
87, 001100, 000100, 0.20395845666678006, 0.20395845666678006, 0.24413969609091624 0.43251770071416723 0.21002624208885504 0.08208488931544308 0.03123147179061839, 
88, 000010, 000100, 0.18542011306769965, 0.18542011306769965, 0.2806191028681384 0.38997326741853233 0.2700469141801162 0.05498927950541907 0.0043714360277940425, 
89, 100000, 000000, 0.18198955202057882, 0.18198955202057882, 0.287258482816929 0.4142795347608126 0.2194532616502502 0.07728362902587273 0.0017250917461354323, 
90, 000110, 100000, 0.1964454194135356, 0.1964454194135356, 0.2585049753300389 0.43450333667471674 0.2112459037071603 0.06464778172255597 0.027755985603132104 0.003342016962396028, 
91, 000000, 000000, 0.17889510765069214, 0.17889510765069214, 0.31690774941987837 0.39446492032048724 0.20115379419745974 0.0756815959020512 0.00940635131802465 0.002385588842098806, 
92, 001101, 100100, 0.20499601901281844, 0.20499601901281844, 0.22456119346449488 0.42154882520590414 0.26428322992586817 0.07856617659566102 0.01104057480807173, 
93, 100000, 000101, 0.23967434095690487, 0.23967434095690487, 0.18949908513651476 0.3500045877320061 0.32249797743066205 0.10979264184001418 0.02736096167595795 0.0008447461848449804, 
94, 010001, 010001, 0.21147552205063916, 0.21147552205063916, 0.2655457474479284 0.33395135591946995 0.2724295143272244 0.1222507814915927 0.005822600813784575, 
95, 000000, 010010, 0.22584643064801788, 0.22584643064801788, 0.21450496727372426 0.3569501419723002 0.3101905697706359 0.0963183761340842 0.021387550273994776 0.0006483945752607315, 
96, 010000, 000010, 0.20879141150565672, 0.20879141150565672, 0.2490431955336891 0.4000656237009263 0.23819960796000836 0.07946191293014121 0.028250408753601235 0.004979251121633822, 
97, 000000, 011000, 0.20059513338525492, 0.20059513338525492, 0.262052984491077 0.4116678212373131 0.21774469457350482 0.07903077316531179 0.028197362232694617 0.0013063643000985835, 
98, 100000, 000100, 0.20621441449460706, 0.20621441449460706, 0.2698002968882673 0.352103431889628 0.2736897330097999 0.07982256379080456 0.024583974421500256, 
99, 101000, 001000, 0.1945111584074356, 0.1945111584074356, 0.24037308577037594 0.4241700992072599 0.26794328418201857 0.06304384048806574 0.004469690352279889, 
100, 000110, 000000, 0.20181609286613564, 0.20181609286613564, 0.267183671350699 0.3609103502384258 0.27677687467109024 0.08521099009961942 0.008791080883477975 0.0011270327566874638, 
