run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.7817514133676345, 0.7817514133676345, 0.0 0.007656641152940607 0.15445132898173902 0.12337267183800364 0.08858963518469043 0.10610571221914157 0.5198240106234847, 
17, 111111, 011110, 0.9380132430869723, 0.9380132430869723, 0.0 0.0 0.0 0.0 0.14684181596281948 0.07823690955252682 0.7749212744846536, 
18, 111110, 111111, 0.855708484539773, 0.855708484539773, 0.0 0.0 0.0 0.0 0.24907547457571352 0.3675981436099354 0.3833263818143511, 
19, 011111, 111111, 0.9629525708276799, 0.9629525708276799, 0.0 0.0 0.0 0.0 0.0 0.22228457503392107 0.7777154249660789, 
20, 011111, 001111, 0.7332039268188638, 0.7332039268188638, 0.0 0.0 0.0 0.27225027288963327 0.23758147835997548 0.3088626636979667 0.18130558505242456, 
21, 111111, 011110, 0.7600827283683551, 0.7600827283683551, 0.0 0.0 0.0 0.11090860635431525 0.3406913569946571 0.42539509673760845 0.12300493991341928, 
22, 111111, 111111, 0.8792883420256088, 0.8792883420256088, 0.0 0.0 0.0 0.0 0.04537056990034302 0.6335288080456619 0.32110062205399503, 
23, 011111, 111111, 0.8495984697821863, 0.8495984697821863, 0.0 0.0 0.0 0.044367356379903945 0.1744920729094417 0.420322966348287 0.3608176043623674, 
24, 111111, 111111, 0.8877573916119976, 0.8877573916119976, 0.0 0.0 0.0 0.0 0.13967180807552726 0.3941120341769598 0.46621615774751296, 
25, 111111, 011110, 0.8049598333727205, 0.8049598333727205, 0.0 0.0 0.0 0.08783418903312769 0.354490765376495 0.19775690191130402 0.35991814367907327, 
26, 111111, 011111, 0.9612916558288526, 0.9612916558288526, 0.0 0.0 0.0 0.0 0.03847970554164544 0.15529065394359357 0.806229640514761, 
27, 011111, 111111, 0.9638860492624399, 0.9638860492624399, 0.0 0.0 0.0 0.0 0.04169202357894948 0.1332996572674621 0.8250083191535885, 
28, 111111, 000000, 0.44742305120058357, 0.44742305120058357, 0.14149112309583414 0.13996593636637297 0.3025337405992907 0.1005187704615198 0.07967500541167268 0.0956439877845611 0.14017143628074863, 
29, 111111, 111111, 0.9597472437781102, 0.9597472437781102, 0.0 0.0 0.0 0.0 0.0 0.2415165373313395 0.7584834626686605, 
30, 011111, 111111, 0.9170270120025066, 0.9170270120025066, 0.0 0.0 0.0 0.0 0.033889759737093024 0.430058408510774 0.536051831752133, 
31, 111111, 111110, 0.9701264615818824, 0.9701264615818824, 0.0 0.0 0.0 0.0 0.0 0.17924123050870464 0.8207587694912954, 
32, 111111, 011110, 0.9374813903661636, 0.9374813903661636, 0.0 0.0 0.0 0.0 0.08056455843644321 0.21398254093013264 0.7054529006334241, 
33, 111111, 111111, 0.998331330958639, 0.998331330958639, 0.0 0.0 0.0 0.0 0.0 0.01001201424816652 0.9899879857518334, 
34, 011111, 111111, 0.9505521391918268, 0.9505521391918268, 0.0 0.0 0.0 0.0 0.011364730541588491 0.27395770376586215 0.7146775656925494, 
35, 111111, 111110, 0.9981717541777599, 0.9981717541777599, 0.0 0.0 0.0 0.0 0.0 0.010969474933440691 0.9890305250665593, 
36, 011111, 111111, 0.9445497488943155, 0.9445497488943155, 0.0 0.0 0.0 0.0 0.011886353662207246 0.30892879930969247 0.6791848470281002, 
37, 011111, 011111, 0.9055763543621556, 0.9055763543621556, 0.0 0.0 0.0 0.0 0.05986238494794343 0.4468171039311797 0.4933205111208769, 
38, 111111, 011111, 0.9570596065258755, 0.9570596065258755, 0.0 0.0 0.0 0.0 0.06190965891399738 0.1338230430167523 0.8042672980692502, 
39, 111110, 111111, 0.8963145662582765, 0.8963145662582765, 0.0 0.0 0.0 0.0 0.15434988142702533 0.3134128395962905 0.5322372789766842, 
40, 111111, 111111, 0.9444309566210611, 0.9444309566210611, 0.0 0.0 0.0 0.022204116819131 0.11619282505597009 0.03441625970429965 0.8271867984205993, 
41, 111111, 111111, 0.9548612364837574, 0.9548612364837574, 0.0 0.0 0.0 0.0 0.0 0.2708325810974556 0.7291674189025444, 
42, 111111, 011111, 0.9941858932380405, 0.9941858932380405, 0.0 0.0 0.0 0.0 0.0 0.03488464057175703 0.965115359428243, 
43, 111111, 111111, 0.8005801965578947, 0.8005801965578947, 0.0 0.0 0.0 0.17395911872225256 0.2934580729800194 0.08772531852583582 0.4448574897718922, 
44, 111111, 111111, 0.960290880870604, 0.960290880870604, 0.0 0.0 0.0 0.0 0.0 0.23825471477637583 0.7617452852236243, 
45, 001111, 111110, 0.7431224014308574, 0.7431224014308574, 0.0 0.0 0.0 0.16731831535140967 0.3545636475761783 0.3301833502082694 0.14793468686414266, 
46, 011110, 111110, 0.8983539639605482, 0.8983539639605482, 0.0 0.0 0.0 0.0 0.03347969124322285 0.542916833750264 0.42360347500651324, 
47, 111110, 111110, 0.9499172795432864, 0.9499172795432864, 0.0 0.0 0.0 0.0 0.003459766915579702 0.29357678890912187 0.7029634441752984, 
48, 111111, 111111, 0.9688386534017276, 0.9688386534017276, 0.0 0.0 0.0 0.0 0.0 0.18696807958963418 0.8130319204103658, 
49, 111111, 111111, 0.8598605114223968, 0.8598605114223968, 0.0 0.0 0.0 0.0 0.1493299104135533 0.5421771106385125 0.3084929789479342, 
50, 111111, 000111, 0.8037794119794839, 0.8037794119794839, 0.0 0.0 0.0 0.09626818300551807 0.20872592707380563 0.4710671249589305 0.22393876496174575, 
51, 111111, 011111, 0.8951517740073206, 0.8951517740073206, 0.0 0.0 0.0 0.0 0.1866953282844228 0.25569869938723083 0.5576059723283464, 
52, 111110, 011111, 0.7303147094506794, 0.7303147094506794, 0.0 0.0 0.06561739174829471 0.16216773631898418 0.2495571696510751 0.3700246280436406 0.1526330742380054, 
53, 011111, 111110, 0.7866771385637017, 0.7866771385637017, 0.0 0.0 0.0 0.0 0.3401779215378659 0.5995813255420578 0.0602407529200763, 
54, 111111, 111111, 0.9518341343524304, 0.9518341343524304, 0.0 0.0 0.0 0.0 0.048718371842804066 0.19155845019981083 0.7597231779573852, 
55, 011111, 111111, 0.7999051551676643, 0.7999051551676643, 0.0 0.0 0.0 0.0 0.31540896188807016 0.5697511452178745 0.11483989289405533, 
56, 111111, 111111, 0.9935997366877439, 0.9935997366877439, 0.0 0.0 0.0 0.0 0.0 0.0384015798735362 0.9615984201264638, 
57, 111111, 111111, 0.9912368684119525, 0.9912368684119525, 0.0 0.0 0.0 0.0 0.0 0.052578789528285395 0.9474212104717146, 
58, 111111, 011111, 0.759453495735905, 0.759453495735905, 0.0 0.0 0.0 0.16176961118954797 0.2850114335599794 0.3879473248959674 0.1652716303545052, 
59, 111111, 111111, 0.986339500186829, 0.986339500186829, 0.0 0.0 0.0 0.0 0.0 0.08196299887902583 0.9180370011209742, 
60, 111111, 111111, 0.8541380890728215, 0.8541380890728215, 0.0 0.0 0.0 0.04319580159969174 0.12874195120283957 0.4881001583583164 0.3399620888391523, 
61, 111110, 111110, 0.9752292261687796, 0.9752292261687796, 0.0 0.0 0.0 0.0 0.0 0.1486246429873223 0.8513753570126777, 
62, 110000, 111111, 0.8191187065684814, 0.8191187065684814, 0.0 0.0 0.15139798921452455 0.10682577097213489 0.02086439376591157 0.11748970328278553 0.6034221427646435, 
63, 111111, 111111, 0.9751372889380062, 0.9751372889380062, 0.0 0.0 0.0 0.0 0.0 0.14917626637196246 0.8508237336280376, 
64, 111111, 111111, 0.9949229146078148, 0.9949229146078148, 0.0 0.0 0.0 0.0 0.0 0.030462512353110906 0.9695374876468891, 
65, 111111, 111111, 0.9776777678570583, 0.9776777678570583, 0.0 0.0 0.0 0.0 0.0 0.13393339285764994 0.86606660714235, 
66, 111111, 111111, 0.9796517906192949, 0.9796517906192949, 0.0 0.0 0.0 0.0 0.0 0.12208925628423156 0.8779107437157685, 
67, 111101, 111110, 0.7608013379702552, 0.7608013379702552, 0.0 0.0 0.0 0.11588708492718706 0.38181157032777013 0.32390757674136733 0.1783937680036755, 
68, 111110, 111111, 0.9446794742053739, 0.9446794742053739, 0.0 0.0 0.0 0.0 0.0 0.331923154767756 0.668076845232244, 
69, 011111, 011110, 0.9243880209345696, 0.9243880209345696, 0.0 0.0 0.0 0.0 0.12182851979850322 0.2100148347955762 0.6681566454059207, 
70, 011111, 111111, 0.9522805447010967, 0.9522805447010967, 0.0 0.0 0.0 0.0 0.00901323040633524 0.2682902709807496 0.7226964986129152, 
71, 011111, 111111, 0.9277343229022863, 0.9277343229022863, 0.0 0.0 0.0 0.0 0.0 0.4335940625862823 0.5664059374137178, 
72, 111111, 100000, 0.7334055205441655, 0.7334055205441655, 0.08802934709152214 0.09566349791495352 0.01713556738391596 0.00916906675145051 0.1573090756289509 0.1824056835631883 0.45028776166601864, 
73, 111111, 111110, 0.7674561276692825, 0.7674561276692825, 0.0 0.0 0.08178120947240917 0.0812277605289147 0.15484517073775972 0.5147647730324052 0.16738108622851117, 
74, 111111, 111111, 0.9243786958763813, 0.9243786958763813, 0.0 0.0 0.0 0.0 0.0562285058436876 0.3412708130543378 0.6025006811019747, 
75, 001110, 111111, 0.8593865279930128, 0.8593865279930128, 0.0 0.0 0.0 0.06603678715335282 0.22230965391210555 0.20095116275765368 0.510702396176888, 
76, 111110, 111111, 0.9229372370335591, 0.9229372370335591, 0.0 0.0 0.0 0.0 0.010397070193490697 0.4415824374116631 0.5480204923948462, 
77, 011111, 111111, 0.9662432105588245, 0.9662432105588245, 0.0 0.0 0.0 0.0 0.0 0.20254073664705405 0.7974592633529459, 
78, 111111, 111111, 0.7265905815032404, 0.7265905815032404, 0.04630333140914013 0.025892848689253904 0.017820800606620897 0.11309752457439397 0.22154082485094181 0.3795148532278981 0.1958298166417513, 
79, 111111, 111111, 0.971684202827173, 0.971684202827173, 0.0 0.0 0.0 0.0 0.03249430123253586 0.10490618057189087 0.8625995181955733, 
80, 011110, 111111, 0.871634892794526, 0.871634892794526, 0.0 0.0 0.0 0.06233192659057792 0.1035298186137951 0.37613522623352036 0.4580030285621067, 
81, 111110, 111111, 0.9748169672289653, 0.9748169672289653, 0.0 0.0 0.0 0.0 0.0046821274518288915 0.14173394172255 0.8535839308256211, 
82, 111111, 111110, 0.9602184642884412, 0.9602184642884412, 0.0 0.0 0.0 0.0 0.0 0.2386892142693527 0.7613107857306473, 
83, 111111, 011111, 0.9866542823154941, 0.9866542823154941, 0.0 0.0 0.0 0.0 0.0 0.0800743061070344 0.9199256938929657, 
84, 111111, 111111, 0.9575119401894139, 0.9575119401894139, 0.0 0.0 0.0 0.0 0.0 0.25492835886351695 0.745071641136483, 
85, 111111, 111111, 0.8558119839715327, 0.8558119839715327, 0.0 0.0 0.0 0.0024905918200555655 0.24839753412090945 0.3608612524688181 0.38825062159021684, 
86, 111111, 111111, 0.9797518057958551, 0.9797518057958551, 0.0 0.0 0.0 0.0 0.0 0.12148916522486998 0.87851083477513, 
87, 111110, 111111, 0.977393429122924, 0.977393429122924, 0.0 0.0 0.0 0.0 0.0 0.13563942526245634 0.8643605747375437, 
88, 111111, 111111, 0.9666237361825375, 0.9666237361825375, 0.0 0.0 0.0 0.0 0.0 0.200257582904775 0.799742417095225, 
89, 111111, 011111, 0.92285917869916, 0.92285917869916, 0.0 0.0 0.0 0.0 0.0 0.46284492780503966 0.5371550721949603, 
90, 111111, 111111, 0.9310462677295289, 0.9310462677295289, 0.0 0.0 0.0 0.0 0.03509239605527239 0.3435376015122817 0.6213700024324459, 
91, 111111, 011111, 0.9479265488231576, 0.9479265488231576, 0.0 0.0 0.0 0.0 0.0 0.3124407070610541 0.687559292938946, 
92, 011111, 111111, 0.9251966215826101, 0.9251966215826101, 0.0 0.0 0.0 0.0 0.0 0.44882027050433937 0.5511797294956606, 
93, 111111, 111110, 0.9214299269872032, 0.9214299269872032, 0.0 0.0 0.0 0.0 0.12117183596510674 0.22907676614656727 0.649751397888326, 
94, 111111, 011111, 0.9713006985308911, 0.9713006985308911, 0.0 0.0 0.0 0.0 0.0009879430633686602 0.17021992268791658 0.8287921342487148, 
95, 111110, 011111, 0.949515847407828, 0.949515847407828, 0.0 0.0 0.0 0.0 0.0 0.30290491555303134 0.6970950844469687, 
96, 111111, 111111, 0.8935946712382151, 0.8935946712382151, 0.0 0.0 0.0 0.05951281971667375 0.13907429920122352 0.18174491501824133 0.6196679660638614, 
97, 111110, 111111, 0.8271513666006117, 0.8271513666006117, 0.0 0.0 0.0 0.050541582176626826 0.1922087265858597 0.5010496006947299 0.25620009054278353, 
98, 111111, 111111, 0.9289977575713106, 0.9289977575713106, 0.0 0.0 0.0 0.0 0.15972552973035925 0.10656239511141752 0.7337120751582232, 
99, 111111, 111111, 0.8381185029586251, 0.8381185029586251, 0.0 0.0 0.0 0.06986484349883326 0.1311441808788839 0.49940608999398156 0.29958488562830127, 
100, 111111, 011111, 0.855781565763109, 0.855781565763109, 0.0 0.0 0.0 0.0 0.11534872694585342 0.634613151529639 0.25003812152450744, 
