run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9874273276605315, 0.9874273276605315, 0.0 0.0 0.0 0.0 0.0072938684153908365 0.06084829720602863 0.9318578343785805, 
22, 000000, 000000, 1.7245464434442888e-05, 1.7245464434442888e-05, 0.9998965272133933 0.00010347278660665732, 
23, 111111, 111111, 0.9571339647484003, 0.9571339647484003, 0.0 0.0 0.0 0.0 0.02341229276225216 0.21037162598509526 0.7662160812526526, 
24, 111111, 111111, 0.9862261754023841, 0.9862261754023841, 0.0 0.0 0.0 0.0 0.0 0.08264294758569554 0.9173570524143044, 
25, 111111, 111111, 0.9755758853967, 0.9755758853967, 0.0 0.0 0.0 0.0 0.0036496821183403514 0.13924532338312037 0.8571049944985394, 
26, 111111, 111111, 0.9851624685200704, 0.9851624685200704, 0.0 0.0 0.0 0.0 0.012238014283044928 0.06454916031348774 0.9232128254034675, 
27, 111111, 111111, 0.968182990102976, 0.968182990102976, 0.0 0.0 0.0 0.0 0.017778759636121622 0.15534454010990015 0.8268767002539782, 
28, 111111, 111111, 0.9783049437021362, 0.9783049437021362, 0.0 0.0 0.0 0.0 0.008624197463734029 0.11292194285971499 0.878453859676551, 
29, 111111, 111111, 0.9860965415978138, 0.9860965415978138, 0.0 0.0 0.0 0.0 0.0 0.08342075041311765 0.9165792495868824, 
30, 111111, 111111, 0.9821649415015858, 0.9821649415015858, 0.0 0.0 0.0 0.0 0.00595468593487358 0.0951009791207377 0.8989443349443886, 
31, 111111, 111111, 0.9916597682989579, 0.9916597682989579, 0.0 0.0 0.0 0.0 0.0 0.05004139020625232 0.9499586097937477, 
32, 011111, 111111, 0.991220641093298, 0.991220641093298, 0.0 0.0 0.0 0.0 0.0 0.05267615344021184 0.9473238465597882, 
33, 111111, 111111, 0.9750343142847459, 0.9750343142847459, 0.0 0.0 0.0 0.0 0.018182482079569923 0.11342915013238482 0.8683883677880454, 
34, 111111, 111111, 0.9885426184430419, 0.9885426184430419, 0.0 0.0 0.0 0.0 0.0 0.06874428934174819 0.931255710658252, 
35, 111110, 111111, 0.9797027253338298, 0.9797027253338298, 0.0 0.0 0.0 0.0 0.0012845516741426131 0.11921454464873679 0.8795009036771206, 
36, 111111, 111111, 0.9885984126002658, 0.9885984126002658, 0.0 0.0 0.0 0.0 0.0 0.06840952439840446 0.9315904756015956, 
37, 111111, 011111, 0.9805747176169113, 0.9805747176169113, 0.0 0.0 0.0 0.0 0.01326392266153601 0.09002384897546153 0.8967122283630025, 
38, 111111, 111111, 0.988242027163084, 0.988242027163084, 0.0 0.0 0.0 0.0 0.0 0.07054783702149499 0.929452162978505, 
39, 111111, 111111, 0.9899481107383419, 0.9899481107383419, 0.0 0.0 0.0 0.0 0.0 0.060311335569948187 0.9396886644300517, 
40, 111111, 111111, 0.9787780258783364, 0.9787780258783364, 0.0 0.0 0.0 0.0 0.01266961004768691 0.10199262463460751 0.8853377653177055, 
41, 111111, 111111, 0.991956067329259, 0.991956067329259, 0.0 0.0 0.0 0.0 0.0 0.048263596024444806 0.9517364039755551, 
42, 111111, 111111, 0.9788610124621923, 0.9788610124621923, 0.0 0.0 0.0 0.0 0.006746723652181928 0.11334047792248339 0.8799127984253347, 
43, 111111, 111111, 0.9847220414142638, 0.9847220414142638, 0.0 0.0 0.0 0.0 0.001326708076250484 0.08901433536191673 0.9096589565618327, 
44, 111111, 111111, 0.98983749806489, 0.98983749806489, 0.0 0.0 0.0 0.0 0.0 0.06097501161066034 0.9390249883893397, 
45, 001111, 111111, 0.9841135258161201, 0.9841135258161201, 0.0 0.0 0.0 0.007002313818425188 0.008804352567709598 0.05670319851258595 0.9274901351012792, 
46, 111111, 111111, 0.9954862680401102, 0.9954862680401102, 0.0 0.0 0.0 0.0 0.0 0.027082391759338242 0.9729176082406618, 
47, 111111, 111111, 0.9874173818973009, 0.9874173818973009, 0.0 0.0 0.0 0.0 0.006441964694572302 0.0626117792270502 0.9309462560783776, 
48, 111111, 111111, 0.9807174958326884, 0.9807174958326884, 0.0 0.0 0.0 0.0 0.009655359162961357 0.0963843066779467 0.8939603341590919, 
49, 111111, 011111, 0.9711137009582531, 0.9711137009582531, 0.0 0.0 0.0 0.0 0.02073494727542738 0.1318478996996257 0.8474171530249468, 
50, 111111, 111111, 0.9781462343937635, 0.9781462343937635, 0.0 0.0 0.0 0.0 0.01008091682117933 0.11096075999506215 0.8789583231837584, 
51, 111111, 111111, 0.986133009267175, 0.986133009267175, 0.0 0.0 0.0 0.0 0.0 0.08320194439695108 0.9167980556030488, 
52, 011111, 111111, 0.9826203650478924, 0.9826203650478924, 0.0 0.0 0.0 0.0 0.007042507824042134 0.09019279406456175 0.9027646981113961, 
53, 111111, 111111, 0.9859759713711675, 0.9859759713711675, 0.0 0.0 0.0 0.0 0.004813822960061322 0.07451652585287183 0.9206696511870668, 
54, 111111, 111111, 0.9856978605298916, 0.9856978605298916, 0.0 0.0 0.0 0.0 0.0 0.08581283682065033 0.9141871631793497, 
55, 111111, 111111, 0.9885549991665824, 0.9885549991665824, 0.0 0.0 0.0 0.0 0.0 0.06867000500050525 0.9313299949994946, 
56, 000000, 000000, 1.4594047431478317e-05, 1.4594047431478317e-05, 0.9999124357154111 8.756428458886992e-05, 
57, 111111, 111111, 0.9869253837829225, 0.9869253837829225, 0.0 0.0 0.0 0.0 0.00047671499704406313 0.07749426730837648 0.9220290176945795, 
58, 111111, 111111, 0.9794291245447054, 0.9794291245447054, 0.0 0.0 0.0 0.0 0.0136437975646326 0.0961376576025031 0.8902185448328642, 
59, 011111, 111111, 0.9749270636049728, 0.9749270636049728, 0.0 0.0 0.0 0.0 0.014582686100918339 0.1212722461683259 0.8641450677307558, 
60, 111111, 111111, 0.9757575107120272, 0.9757575107120272, 0.0 0.0 0.0 0.0 0.026230054918424603 0.0929948258909876 0.8807751191905879, 
61, 111111, 111111, 0.9883684222640962, 0.9883684222640962, 0.0 0.0 0.0 0.0 0.0015975121644906391 0.06659444208644257 0.9318080457490667, 
62, 011111, 111111, 0.9848882089344191, 0.9848882089344191, 0.0 0.0 0.0 0.0 0.0 0.09067074639348618 0.9093292536065137, 
63, 111111, 111111, 0.9859703157018184, 0.9859703157018184, 0.0 0.0 0.0 0.0 0.0 0.0841781057890899 0.9158218942109101, 
64, 111111, 111111, 0.9779354296213421, 0.9779354296213421, 0.0 0.0 0.0 0.0 0.010452775926173908 0.1114818704196003 0.8780653536542259, 
65, 111111, 111111, 0.9854889363951396, 0.9854889363951396, 0.0 0.0 0.0 0.0 0.0 0.08706638162916304 0.9129336183708369, 
66, 111111, 111111, 0.9756504734181124, 0.9756504734181124, 0.0 0.0 0.0 0.0 0.004071111658933789 0.1379549361734573 0.857973952167609, 
67, 111111, 111111, 0.9698144366236694, 0.9698144366236694, 0.0 0.0 0.0 0.00043529211475135186 0.03260396376318587 0.11459957638735795 0.8523611677347049, 
68, 111111, 111110, 0.9796110332858085, 0.9796110332858085, 0.0 0.0 0.0 0.0 0.012655490478297489 0.09702281932855508 0.8903216901931473, 
69, 111111, 111111, 0.9717226561056819, 0.9717226561056819, 0.0 0.0 0.0 0.007158120929259622 0.029128230548211023 0.0899332394817079 0.8737804090408214, 
70, 111111, 111111, 0.9920314991976784, 0.9920314991976784, 0.0 0.0 0.0 0.0 0.0 0.04781100481392991 0.95218899518607, 
71, 111111, 111111, 0.9824304880133587, 0.9824304880133587, 0.0 0.0 0.0 0.0 0.0 0.10541707191984719 0.8945829280801527, 
72, 111111, 011111, 0.9669342181154774, 0.9669342181154774, 0.0 0.0 0.0 0.020515331263466184 0.026350049474657057 0.08414859856742264 0.8689860206944541, 
73, 111111, 111111, 0.9757984624346632, 0.9757984624346632, 0.0 0.0 0.0 0.0 0.0058453038009335595 0.13351861779015325 0.8606360784089131, 
74, 111111, 111111, 0.9873349355393207, 0.9873349355393207, 0.0 0.0 0.0 0.0 0.0 0.07599038676407599 0.9240096132359241, 
75, 111111, 111111, 0.9897788931396937, 0.9897788931396937, 0.0 0.0 0.0 0.0 0.0 0.06132664116183724 0.9386733588381627, 
76, 111110, 111111, 0.9688358581514324, 0.9688358581514324, 0.0 0.0 0.0 0.004690841098633625 0.011669805937543711 0.1495727159204177 0.8340666370434049, 
77, 111111, 111111, 0.9702587857147835, 0.9702587857147835, 0.0 0.0 0.0 0.0 0.025605463926938223 0.12723635785742177 0.84715817821564, 
78, 111111, 111111, 0.9845077936310135, 0.9845077936310135, 0.0 0.0 0.0 0.0 0.0 0.0929532382139193 0.9070467617860808, 
79, 111111, 111111, 0.9935227240507143, 0.9935227240507143, 0.0 0.0 0.0 0.0 0.0 0.038863655695714476 0.9611363443042854, 
80, 111111, 111111, 0.9844345571072175, 0.9844345571072175, 0.0 0.0 0.0 0.0 0.002602658937862669 0.0881873394809707 0.9092100015811667, 
81, 111111, 011111, 0.9719975035915182, 0.9719975035915182, 0.0 0.0 0.0 0.0 0.0066698248791075545 0.1546753286926753 0.8386548464282172, 
82, 111111, 111111, 0.9853660795760041, 0.9853660795760041, 0.0 0.0 0.0 0.0 0.0 0.0878035225439757 0.9121964774560242, 
83, 111111, 111111, 0.974483975814676, 0.974483975814676, 0.0 0.0 0.0 0.0 0.022502522738070754 0.10809109963580238 0.8694063776261268, 
84, 111111, 111111, 0.9817442481024335, 0.9817442481024335, 0.0 0.0 0.0 0.0 0.005811417037360266 0.09791167731067893 0.8962769056519608, 
85, 111111, 111111, 0.98127940964569, 0.98127940964569, 0.0 0.0 0.0 0.0 0.00486632105149376 0.10259090002287262 0.8925427789256336, 
86, 111111, 111111, 0.9871850713373768, 0.9871850713373768, 0.0 0.0 0.0 0.0 0.0014936241493797968 0.07390232367698006 0.9246040521736402, 
87, 111111, 111110, 0.9768785301615708, 0.9768785301615708, 0.0 0.0 0.0 0.0 0.001200535069881446 0.13632774889081353 0.862471716039305, 
88, 111111, 111111, 0.977107414810976, 0.977107414810976, 0.0 0.0 0.0 0.0 0.015038929508120762 0.10727765211790219 0.8776834183739772, 
89, 111111, 011111, 0.9909382621065276, 0.9909382621065276, 0.0 0.0 0.0 0.0 0.0 0.05437042736083519 0.9456295726391647, 
90, 111111, 111111, 0.9729816537658307, 0.9729816537658307, 0.0 0.0 0.0 0.0 0.009336100303612432 0.14343787679779021 0.8472260228985974, 
91, 111111, 111111, 0.9561346586287931, 0.9561346586287931, 0.0 0.0 0.0 0.01421289854503401 0.01491506438741497 0.19072322381731013 0.7801488132502409, 
92, 111111, 111110, 0.9689375712779296, 0.9689375712779296, 0.0 0.0 0.0 0.0 0.0038878775184088762 0.17859881729560528 0.817513305185986, 
93, 111111, 111111, 0.9766174278685068, 0.9766174278685068, 0.0 0.0 0.0 0.0 0.015740229761908284 0.10881497326514325 0.8754447969729485, 
94, 000000, 000000, 1.5891377934095566e-05, 1.5891377934095566e-05, 0.9999046517323954 9.534826760457341e-05, 
95, 111111, 111111, 0.977211062983394, 0.977211062983394, 0.0 0.0 0.0 0.0 0.007946009686014683 0.1208416027276059 0.8712123875863794, 
96, 111111, 111111, 0.9889814357209702, 0.9889814357209702, 0.0 0.0 0.0 0.0 0.0025831109724596337 0.06094516372925861 0.9364717252982818, 
97, 111111, 111111, 0.9979129712345892, 0.9979129712345892, 0.0 0.0 0.0 0.0 0.0 0.01252217259246436 0.9874778274075355, 
98, 111111, 111111, 0.9826872043318395, 0.9826872043318395, 0.0 0.0 0.0 0.0 0.004198463522787867 0.0954798469633876 0.9003216895138245, 
99, 111111, 111111, 0.9773068123047747, 0.9773068123047747, 0.0 0.0 0.0 0.0 0.004145012573920507 0.12786910102351032 0.8679858864025691, 
100, 111111, 111111, 0.9766617496843644, 0.9766617496843644, 0.0 0.0 0.0 0.0 0.024814949550297203 0.09039960279321815 0.8847854476564847, 
