run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111110, 111111, 0.9783352622780948, 0.9783352622780948, 0.0 0.0 0.0 0.00014940680875851156 0.00832691590202201 0.11288637410111262 0.8786373031881068, 
17, 111111, 111111, 0.9807896131424542, 0.9807896131424542, 0.0 0.0 3.7767164301516565e-05 0.001026342753550986 0.008206995253846818 0.09561823371972095 0.8951106611085798, 
18, 111111, 111111, 0.9801633748379824, 0.9801633748379824, 0.0 0.0 0.0 0.0003538316111261729 0.008521076702867655 0.10091610273299184 0.8902089889530144, 
19, 111111, 111111, 0.9806280967785923, 0.9806280967785923, 0.0 0.0 0.0 0.0010546851503437952 0.006498083149618787 0.10007119757817777 0.8923760341218596, 
20, 111111, 111111, 0.9776431462584799, 0.9776431462584799, 0.0 0.0 0.0 0.0006216459110484401 0.010541804426837586 0.1111925758623001 0.8776439737998138, 
21, 111111, 111110, 0.9783625638567751, 0.9783625638567751, 0.0 0.0 0.0 0.0008641727809151771 0.009166972807090522 0.108898152902423 0.8810707015095713, 
22, 111111, 011111, 0.9806735875416103, 0.9806735875416103, 0.0 0.0 0.0 0.0005172570190667627 0.009278088174228689 0.09585052734468003 0.8943541274620246, 
23, 111111, 011111, 0.9803916418907355, 0.9803916418907355, 0.0 0.0 0.0006890054210244404 0.001349774023280681 0.007610551450962019 0.095623701999723 0.8947269671050099, 
24, 111111, 011111, 0.9798192385859136, 0.9798192385859136, 0.0 0.0 0.0 0.00029660519771579396 0.011871022148186581 0.09645270859499847 0.8913796640590992, 
25, 111111, 111111, 0.9770700991531664, 0.9770700991531664, 0.0 0.0 0.0 8.218521371973653e-05 0.011974450152977295 0.1133839491338872 0.8745594154994157, 
26, 111111, 111111, 0.9797556806772564, 0.9797556806772564, 0.0 0.0 0.0 0.00020248624577278484 0.007350753998988688 0.10615694920116667 0.8862898105540719, 
27, 111111, 111111, 0.981947075623148, 0.981947075623148, 0.0 0.0 0.0 0.00035434674324082784 0.006647242182615473 0.09396002166615917 0.8990383894079845, 
28, 111111, 111111, 0.9789161707383434, 0.9789161707383434, 0.0 0.0 0.0 0.00042407626069558324 0.008472374773644839 0.10828599724056397 0.8828175517250956, 
29, 111111, 111111, 0.9789515397602709, 0.9789515397602709, 0.0 0.0 0.0 0.0005281136043800457 0.008083211963648682 0.10853999669793717 0.8828486777340341, 
30, 111111, 111111, 0.9789300294462786, 0.9789300294462786, 0.0 0.0 0.0 0.0006213333368107062 0.007905543269617059 0.10874473677266203 0.8827283866209102, 
31, 111111, 111110, 0.979319349258694, 0.979319349258694, 0.0 0.0 0.0 0.0012124313838832788 0.010836278048123229 0.0987740541999392 0.8891772363680543, 
32, 111111, 111111, 0.9809391132839372, 0.9809391132839372, 0.0 0.0 0.0 0.0009458224911222792 0.008891442845431238 0.09374496713214765 0.8964177675312988, 
33, 111111, 111111, 0.9760169749819823, 0.9760169749819823, 0.0 0.0 0.0 0.0008350563928788997 0.015494896877229368 0.11040318717501026 0.8732668595548815, 
34, 111111, 111111, 0.9813813198059098, 0.9813813198059098, 0.0 0.0 0.0 1.4777147319829803e-05 0.009020834672223414 0.09362608037813411 0.8973383078023226, 
35, 111111, 111111, 0.9801290422720893, 0.9801290422720893, 0.0 0.0 0.0 0.0007452610838739872 0.010742443923861767 0.09550507526811804 0.8930072197241462, 
36, 111111, 111111, 0.9822285008334734, 0.9822285008334734, 0.0 0.0 0.0 0.0 0.006293323861271584 0.09404234727661548 0.8996643288621129, 
37, 111111, 111111, 0.9814060446590777, 0.9814060446590777, 0.0 0.0 0.0 0.0006234606037634692 0.010856611406020848 0.08798012742220106 0.9005398005680146, 
38, 111111, 111111, 0.9809322834180172, 0.9809322834180172, 0.0 0.0 0.0 0.0012182423018819862 0.006650369540170128 0.09745083350591055 0.8946805546520373, 
39, 111111, 011111, 0.9795954133805724, 0.9795954133805724, 0.0 0.0 7.811192262286543e-05 0.0008713720134762757 0.011240411846901428 0.09702013229184174 0.8907899719251576, 
40, 111111, 111111, 0.9793399615682711, 0.9793399615682711, 0.0 0.0 0.0 0.00043936074323778075 0.007229153338268035 0.10818384168412369 0.8841476442343705, 
41, 111111, 111111, 0.9802540112579216, 0.9802540112579216, 0.0 0.0 0.0 0.0010261120080944286 0.008994363301108654 0.09740886982597034 0.8925706548648267, 
42, 111111, 111111, 0.9748210038752235, 0.9748210038752235, 0.0 0.0 0.0 0.00038346872995982586 0.012219467951849963 0.1254846346550805 0.8619124286631098, 
43, 011111, 111111, 0.9785028187243875, 0.9785028187243875, 0.0 0.0 0.0 0.0008220389128951821 0.012443846793844525 0.10162927732730061 0.8851048369659597, 
44, 111111, 111111, 0.981099053455663, 0.981099053455663, 0.0 0.0 0.0 0.0006635014843687048 0.007839438660242481 0.09573629749243168 0.8957607623629571, 
45, 111110, 111111, 0.9798431660211612, 0.9798431660211612, 0.0 0.0 0.0 0.00014906770723819792 0.009198651624532497 0.10209649750225337 0.888555783165976, 
46, 111111, 111110, 0.9800236032161248, 0.9800236032161248, 0.0 0.0 0.0 9.472514942356789e-05 0.006030110485861842 0.10751398428325572 0.8863611800814588, 
47, 111100, 111111, 0.9786975250269256, 0.9786975250269256, 0.0 0.0 0.0 0.0008577117912042735 0.011661023148163049 0.10191966816850755 0.8855615968921251, 
48, 111111, 111111, 0.9781628697636197, 0.9781628697636197, 0.0 0.0 0.0 0.00018944793398157996 0.00823833073263751 0.11397777615106341 0.8775944451823176, 
49, 111111, 111111, 0.9804271324074864, 0.9804271324074864, 0.0 0.0 0.0 0.0004677533947239593 0.006329355219209247 0.10337523493249154 0.8898276564535753, 
50, 111111, 111111, 0.9791511252384623, 0.9791511252384623, 0.0 0.0 0.0 0.000588594430487806 0.005668875428337176 0.11198971442108985 0.8817528157200851, 
51, 111111, 111111, 0.979820914272219, 0.979820914272219, 0.0 0.0 0.0 0.0 0.009922230847307385 0.10123005267207281 0.8888477164806198, 
52, 111111, 111111, 0.9832060955117975, 0.9832060955117975, 0.0 0.0 0.0 7.983783955703314e-05 0.007181435475236459 0.08616104246007085 0.9065776842251356, 
53, 111111, 111111, 0.9813592839827705, 0.9813592839827705, 0.0 0.0 0.0 0.00037614030542448894 0.006954218477321626 0.09680743823246109 0.8958622029847928, 
54, 111111, 111111, 0.9777657763449457, 0.9777657763449457, 0.0 0.0 0.0 0.00019833452883564285 0.012770759741874886 0.10726881886006902 0.8797620868692204, 
55, 111111, 111111, 0.9823967489802488, 0.9823967489802488, 0.0 0.0 0.0 0.001481857752316756 0.002981985241615941 0.09520996237832517 0.9003261946277421, 
56, 111111, 011111, 0.9826012850221304, 0.9826012850221304, 0.0 0.0 0.0 0.0002140030497000289 0.005389564473657643 0.09297115177080115 0.9014252807058413, 
57, 111111, 111111, 0.9794450275877633, 0.9794450275877633, 0.0 0.0 0.0 0.0 0.009256978932638237 0.10481587660814493 0.8859271444592168, 
58, 111111, 111111, 0.9775799281962548, 0.9775799281962548, 0.0 0.0 0.0 0.0008866284818544364 0.015119595093224036 0.10162135519045974 0.8823724212344618, 
59, 111111, 111111, 0.9772164873553593, 0.9772164873553593, 0.0 0.0 0.0 0.0008551552997685023 0.013507870192518189 0.10711986958350352 0.8785171049242098, 
60, 111111, 111111, 0.9815357974713019, 0.9815357974713019, 0.0 0.0 0.0 0.0 0.005069682139905996 0.10064585089237635 0.8942844669677177, 
61, 111111, 111111, 0.945742274522711, 0.945742274522711, 0.03549156716099134 9.380935936262643e-05 0.0003700662808444858 0.0002611937709080207 0.007030063248079559 0.09580393016871262 0.8609493700111013, 
62, 111111, 111111, 0.9783616181298425, 0.9783616181298425, 0.0 0.0 0.0 0.00033995398046793914 0.009389245540748903 0.11003193819804442 0.8802388622807388, 
63, 111111, 111111, 0.9797028514788276, 0.9797028514788276, 0.0 0.0 8.058538859978702e-05 0.0006000923306921433 0.009098557514877205 0.10146315755080403 0.8887576072150268, 
64, 111111, 111111, 0.9847263690202503, 0.9847263690202503, 0.0 0.0 0.0 0.00012036349043569778 0.005801466967690251 0.07967776147180972 0.9144004080700643, 
65, 011110, 111110, 0.9787451116790213, 0.9787451116790213, 0.0 0.0 1.8443045617163004e-05 0.00036400892399893485 0.01303865974315852 0.10028621148509001 0.8862926768021353, 
66, 111111, 111110, 0.9783273657836016, 0.9783273657836016, 0.0 0.0 0.0 0.00021473782012875332 0.006544465438399915 0.11630266096120419 0.8769381357802671, 
67, 011111, 111111, 0.9845589661387917, 0.9845589661387917, 0.0 0.0 0.0 0.0 0.004846217759218195 0.08295376764881399 0.9122000145919678, 
68, 111111, 111111, 0.9811006688685683, 0.9811006688685683, 0.0 0.0 0.0 0.0007046395045434304 0.008612994487583365 0.09405607929979257 0.8966262867080806, 
69, 111111, 111110, 0.9813276561532939, 0.9813276561532939, 0.0 0.0 0.0 0.0007348587211540851 0.0068129762366419275 0.09620353444349077 0.8962486305987132, 
70, 111111, 111111, 0.9795201686826988, 0.9795201686826988, 0.0 0.0 0.0005743746986912252 0.001162236185041102 0.007944191688428894 0.10120639717706136 0.8891128002507773, 
71, 111111, 111111, 0.9786128391958182, 0.9786128391958182, 0.0 0.0 0.0 0.000502984306786038 0.013554586096719504 0.09970483971129317 0.8862375898852013, 
72, 111111, 111111, 0.9802306514157842, 0.9802306514157842, 0.0 0.0 0.0 0.00039154519890482683 0.008960725465622188 0.0995200049773354 0.8911277243581376, 
73, 111111, 111111, 0.9788125333750866, 0.9788125333750866, 0.0 0.0 0.0 0.0015406821506106455 0.006629431422882657 0.10924389045188417 0.8825859959746225, 
74, 111111, 111110, 0.9800021362118772, 0.9800021362118772, 0.0 0.0 0.0 0.001025157101949515 0.006169745898234585 0.10457221962641981 0.8882328773733962, 
75, 111111, 111111, 0.9783827645726324, 0.9783827645726324, 0.0 0.0 0.0 0.00017421887065622845 0.0069074256024034 0.11536590474742982 0.8775524507795106, 
76, 111111, 111111, 0.9791863983286381, 0.9791863983286381, 0.0 0.0 0.0 0.0016318942571126012 0.011816789191243637 0.0963523488743464 0.8901989676772973, 
77, 111111, 111111, 0.9778162002514723, 0.9778162002514723, 0.0 0.0 0.0 0.00031789449079246677 0.011745489809683842 0.1086581353994205 0.8792784803001031, 
78, 111111, 111111, 0.9781885511687554, 0.9781885511687554, 0.0 0.0 0.00027253357891166637 0.001764651342447828 0.010560970373460696 0.1033626638975563 0.8840391808076236, 
79, 111111, 111111, 0.9798726056343069, 0.9798726056343069, 0.0 0.0 0.0 0.0 0.005809702677269842 0.10914496083961897 0.8850453364831112, 
80, 111111, 111110, 0.981167337741186, 0.981167337741186, 0.0 0.0 0.0 0.0004890783570526744 0.008279645450073871 0.09496944758157722 0.8962618286112963, 
81, 111111, 111111, 0.9764400208995981, 0.9764400208995981, 0.0 0.0 0.0 0.0003429956009065319 0.012427642807122191 0.11547560218544695 0.8717537594065243, 
82, 111111, 111111, 0.9839665723133094, 0.9839665723133094, 0.0 0.0 0.0 0.00029955623371598664 0.004777437883575151 0.08574702165184502 0.9091759842308639, 
83, 111111, 111111, 0.9778752664952469, 0.9778752664952469, 0.0 0.0 0.00012212583179021751 0.0006452456986616156 0.006799894709593832 0.11672437118618469 0.8757083625737697, 
84, 111111, 111111, 0.9821999568680672, 0.9821999568680672, 0.0 0.0 0.0 0.0 0.006689504519235547 0.09342124975312609 0.8998892457276384, 
85, 111111, 111111, 0.9801041797538229, 0.9801041797538229, 0.0 0.0 8.002444630985414e-05 0.00033428875439827407 0.008164256881439558 0.10172344366574947 0.8896979862521028, 
86, 111111, 111111, 0.9797862935014575, 0.9797862935014575, 0.0 0.0 0.0 8.259986815244155e-05 0.0072030100790522935 0.10662841922869352 0.8860859708241018, 
87, 111111, 111111, 0.9775508746644761, 0.9775508746644761, 0.0 0.0 0.0 0.0030121542607684506 0.010070053141404595 0.10551818294802928 0.8813996096497977, 
88, 111111, 111111, 0.9807809660069255, 0.9807809660069255, 0.0 0.0 0.0 0.0002448103077337794 0.0053357446987709785 0.10390828363770316 0.8905111613557921, 
89, 111111, 111111, 0.9756113272096707, 0.9756113272096707, 0.0 0.0 0.0 0.00021745263602596383 0.014332966714409525 0.11701374540507975 0.8684358352444848, 
90, 111111, 111111, 0.9797837723855353, 0.9797837723855353, 0.0 0.0 0.0 0.0005676159025770345 0.006944361858791177 0.10570579426147499 0.8867822279771568, 
91, 111111, 111111, 0.9820491797601018, 0.9820491797601018, 0.0 0.0 4.251396990317504e-06 0.00017203518681247084 0.006710996916202115 0.0937498164585873 0.8993629000414078, 
92, 111111, 111111, 0.9772432677814714, 0.9772432677814714, 0.0 0.0 0.0 0.001928305601412952 0.01129467521126064 0.10816612608441223 0.8786108931029142, 
93, 111111, 111111, 0.9781708508018498, 0.9781708508018498, 0.0 0.0 0.0 0.00037791990657044697 0.012362740510170847 0.10511565444884778 0.8821436851344109, 
94, 111111, 111111, 0.98088973454678, 0.98088973454678, 0.0 0.0 0.0 0.00023975187006549439 0.010426445203793764 0.09308944670153686 0.896244356224604, 
95, 111111, 111111, 0.9811904469392895, 0.9811904469392895, 0.0 0.0 0.0 0.0 0.007041785497188398 0.09877374736988628 0.8941844671329253, 
96, 111111, 111111, 0.9789721825616302, 0.9789721825616302, 0.0 0.0 0.00014580877429456473 0.0004980699498352869 0.010771727657428176 0.10254600436867918 0.8860383892497627, 
97, 111111, 111111, 0.9795963847747426, 0.9795963847747426, 0.0 0.0 0.0 0.00027471674798426035 0.0077415608583184855 0.10611441939095395 0.8858693030027434, 
98, 111111, 111111, 0.9828455915928763, 0.9828455915928763, 0.0 0.0 0.0 0.0 0.008099031020579833 0.08672838840158319 0.905172580577837, 
99, 111111, 111111, 0.9806537693956319, 0.9806537693956319, 0.0 0.0 8.500276657483604e-06 0.0007376730788638624 0.00605936453972103 0.1017116342035452 0.8914828279012124, 
100, 111111, 111111, 0.9780737797549164, 0.9780737797549164, 0.0 0.0 0.0 0.0009765196889245281 0.008704246402052538 0.11121926959962314 0.8790999643093999, 
