run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111110, 0.9913637026369754, 0.9913637026369754, 0.0 0.0 0.0 0.0 0.0 0.05181778417814855 0.9481822158218515, 
16, 111111, 111111, 0.9834776828693883, 0.9834776828693883, 0.0 0.0 0.0 0.0 0.01030238567343644 0.07852913143679735 0.9111684828897663, 
17, 111111, 111111, 0.9709708098080438, 0.9709708098080438, 0.0 0.0 0.0 0.0 0.0 0.17417514115173738 0.8258248588482626, 
18, 111111, 111110, 0.9772442875992374, 0.9772442875992374, 0.0 0.0 0.0 0.0 0.0 0.13653427440457516 0.8634657255954248, 
19, 011111, 111111, 0.980901782281367, 0.980901782281367, 0.0 0.0 0.0 0.0 0.0 0.11458930631179719 0.8854106936882028, 
20, 111111, 111111, 0.992979925603002, 0.992979925603002, 0.0 0.0 0.0 0.0 0.0 0.04212044638198816 0.9578795536180118, 
21, 011111, 111111, 0.9547268915065952, 0.9547268915065952, 0.0 0.0 0.0 0.0 0.008935552750870882 0.2537675454586865 0.7372969017904425, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 0.9853501199308016, 0.9853501199308016, 0.0 0.0 0.0 0.0 0.0 0.0878992804151906 0.9121007195848094, 
24, 111111, 111111, 0.9957324527847665, 0.9957324527847665, 0.0 0.0 0.0 0.0 0.0 0.025605283291401142 0.9743947167085989, 
25, 111111, 111111, 0.9950147576043037, 0.9950147576043037, 0.0 0.0 0.0 0.0 0.0 0.02991145437417782 0.9700885456258223, 
26, 111111, 111111, 0.9862444165760631, 0.9862444165760631, 0.0 0.0 0.0 0.0 0.0 0.08253350054362085 0.9174664994563791, 
27, 111111, 111110, 0.9992504378932736, 0.9992504378932736, 0.0 0.0 0.0 0.0 0.0 0.004497372640358494 0.9955026273596415, 
28, 111111, 111111, 0.9723841430474384, 0.9723841430474384, 0.0 0.0 0.0 0.0 0.0 0.16569514171536856 0.8343048582846315, 
29, 011111, 111111, 0.9654317274941936, 0.9654317274941936, 0.0 0.0 0.0 0.0 0.0 0.20740963503483836 0.7925903649651617, 
30, 111111, 111111, 0.9949693291696459, 0.9949693291696459, 0.0 0.0 0.0 0.0 0.0 0.03018402498212381 0.9698159750178762, 
31, 111110, 111111, 0.9972455981048574, 0.9972455981048574, 0.0 0.0 0.0 0.0 0.0 0.016526411370855393 0.9834735886291446, 
32, 111111, 111111, 0.96261702067327, 0.96261702067327, 0.0 0.0 0.0 0.0 0.055716147394521354 0.11286558117133746 0.8314182714341412, 
33, 111111, 111111, 0.9899978652258493, 0.9899978652258493, 0.0 0.0 0.0 0.0 0.0 0.06001280864490414 0.9399871913550959, 
34, 011111, 111111, 0.988855190118059, 0.988855190118059, 0.0 0.0 0.0 0.0 0.0 0.06686885929164584 0.9331311407083541, 
35, 111111, 111111, 0.9413029691612339, 0.9413029691612339, 0.0 0.0 0.0 0.0 0.0 0.35218218503259663 0.6478178149674034, 
36, 111111, 111111, 0.9935736664652991, 0.9935736664652991, 0.0 0.0 0.0 0.0 0.0 0.0385580012082047 0.9614419987917953, 
37, 111111, 111111, 0.9857357042548397, 0.9857357042548397, 0.0 0.0 0.0 0.0 0.0 0.08558577447096205 0.914414225529038, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 0.9351194109897111, 0.9351194109897111, 0.0 0.0 0.0 0.0 0.08977130739150044 0.20974091927873284 0.7004877733297667, 
40, 111111, 011111, 0.9406458239077994, 0.9406458239077994, 0.0 0.0 0.0 0.0 0.0 0.35612505655320376 0.6438749434467962, 
41, 111111, 111111, 0.9850445122251468, 0.9850445122251468, 0.0 0.0 0.0 0.0 0.0 0.08973292664912003 0.91026707335088, 
42, 111111, 111111, 0.9609579879806452, 0.9609579879806452, 0.0 0.0 0.0 0.0 0.08036279596197488 0.07352648019217882 0.8461107238458463, 
43, 111111, 111111, 0.9496941180844973, 0.9496941180844973, 0.0 0.0 0.0 0.0 0.013502825097677135 0.27482964129766146 0.7116675336046614, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.995916724596268, 0.995916724596268, 0.0 0.0 0.0 0.0 0.0 0.02449965242239175 0.9755003475776083, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 0.9367571225582152, 0.9367571225582152, 0.0 0.0 0.0 0.0 0.0 0.37945726465070917 0.6205427353492908, 
48, 111111, 111111, 0.9893514503181938, 0.9893514503181938, 0.0 0.0 0.0 0.0 0.0 0.06389129809083634 0.9361087019091635, 
49, 111110, 111111, 0.9830052326601315, 0.9830052326601315, 0.0 0.0 0.0 0.0 0.0 0.10196860403921065 0.8980313959607893, 
50, 111111, 111111, 0.9974221630166338, 0.9974221630166338, 0.0 0.0 0.0 0.0 0.0 0.015467021900196855 0.9845329780998031, 
51, 111111, 011111, 0.97897938564039, 0.97897938564039, 0.0 0.0 0.0 0.0 0.0 0.12612368615765937 0.8738763138423405, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 0.9844693893496521, 0.9844693893496521, 0.0 0.0 0.0 0.0 0.0 0.09318366390208711 0.9068163360979129, 
54, 111111, 111111, 0.960823845404651, 0.960823845404651, 0.0 0.0 0.0 0.0 0.11564879374060828 0.003759340090876736 0.8805918661685149, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.9989370000931629, 0.9989370000931629, 0.0 0.0 0.0 0.0 0.0 0.006377999441022864 0.9936220005589771, 
57, 111111, 111111, 0.9500920519137573, 0.9500920519137573, 0.0 0.0 0.0 0.0 0.0 0.29944768851745596 0.700552311482544, 
58, 111111, 111111, 0.9875561252623728, 0.9875561252623728, 0.0 0.0 0.0 0.0 0.0 0.07466324842576275 0.9253367515742372, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9984263081479432, 0.9984263081479432, 0.0 0.0 0.0 0.0 0.0 0.009442151112340572 0.9905578488876594, 
61, 111111, 111111, 0.9853184495537635, 0.9853184495537635, 0.0 0.0 0.0 0.0 0.0 0.08808930267741896 0.9119106973225811, 
62, 111111, 111111, 0.961410304568666, 0.961410304568666, 0.0 0.0 0.0 0.0 0.0 0.23153817258800433 0.7684618274119958, 
63, 111111, 111111, 0.9642618513657136, 0.9642618513657136, 0.0 0.0 0.0 0.0 0.0 0.21442889180571825 0.7855711081942818, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 0.9930576369778709, 0.9930576369778709, 0.0 0.0 0.0 0.0 0.0 0.0416541781327745 0.9583458218672256, 
66, 111111, 111111, 0.9819334868202781, 0.9819334868202781, 0.0 0.0 0.0 0.0 0.0 0.10839907907833113 0.891600920921669, 
67, 111111, 111111, 0.9840816835641012, 0.9840816835641012, 0.0 0.0 0.0 0.0 0.0 0.09550989861539297 0.904490101384607, 
68, 011111, 111111, 0.9847706986812781, 0.9847706986812781, 0.0 0.0 0.0 0.0 0.01653675206590065 0.05830230378053008 0.9251609441535692, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 0.9638060876555716, 0.9638060876555716, 0.0 0.0 0.0 0.0 0.0 0.21716347406656997 0.78283652593343, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.9947684921982559, 0.9947684921982559, 0.0 0.0 0.0 0.0 0.0 0.03138904681046396 0.968610953189536, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9909578865872865, 0.9909578865872865, 0.0 0.0 0.0 0.0 0.0 0.05425268047628108 0.9457473195237189, 
75, 111111, 111111, 0.982370798426032, 0.982370798426032, 0.0 0.0 0.0 0.0 0.023965714429489648 0.057843780584827996 0.9181905049856823, 
76, 011111, 111111, 0.991999220433857, 0.991999220433857, 0.0 0.0 0.0 0.0 0.0 0.04800467739685772 0.9519953226031422, 
77, 111111, 011111, 0.9635300205226134, 0.9635300205226134, 0.0 0.0 0.0 0.0 0.0 0.21881987686431986 0.7811801231356802, 
78, 000000, 111111, 0.19125191347302903, 0.19125191347302903, 0.7087431909053531 0.0020447816355796014 0.04982412285103528 0.07796558211814124 0.051209063182393245 0.05419410142845752 0.05601915787903997, 
79, 111111, 111111, 0.9980157813406463, 0.9980157813406463, 0.0 0.0 0.0 0.0 0.0 0.011905311956122402 0.9880946880438776, 
80, 011110, 111110, 0.9660589765007033, 0.9660589765007033, 0.0 0.0 0.0 0.0 0.0018977656996392363 0.19985060959650153 0.7982516247038592, 
81, 111111, 111111, 0.9664899878291299, 0.9664899878291299, 0.0 0.0 0.0 0.0 0.0 0.20106007302522041 0.7989399269747796, 
82, 111111, 111111, 0.965844761046239, 0.965844761046239, 0.0 0.0 0.0 0.0 0.0 0.20493143372256642 0.7950685662774336, 
83, 111111, 111111, 0.9921331730105896, 0.9921331730105896, 0.0 0.0 0.0 0.0 0.0 0.04720096193646259 0.9527990380635374, 
84, 111111, 111111, 0.9718346492295875, 0.9718346492295875, 0.0 0.0 0.0 0.0 0.02019063332147007 0.1286108379795342 0.8511985286989957, 
85, 111111, 111111, 0.9609542094732549, 0.9609542094732549, 0.0 0.0 0.0 0.0 0.0 0.23427474316046956 0.7657252568395304, 
86, 111111, 111111, 0.9937885145193192, 0.9937885145193192, 0.0 0.0 0.0 0.0 0.0 0.03726891288408538 0.9627310871159146, 
87, 111111, 111111, 0.998891559479962, 0.998891559479962, 0.0 0.0 0.0 0.0 0.0 0.006650643120228496 0.9933493568797714, 
88, 111111, 111111, 0.9955603328409426, 0.9955603328409426, 0.0 0.0 0.0 0.0 0.0 0.026638002954344337 0.9733619970456556, 
89, 111111, 111111, 0.984755796903473, 0.984755796903473, 0.0 0.0 0.0 0.0 0.0 0.0914652185791616 0.9085347814208384, 
90, 111111, 111111, 0.9836080931712833, 0.9836080931712833, 0.0 0.0 0.0 0.0 0.0 0.09835144097230128 0.9016485590276987, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.9565048656047609, 0.9565048656047609, 0.0 0.0 0.0 0.0 0.04832342756421699 0.16432395124300062 0.7873526211927825, 
93, 111111, 111110, 0.9737497456949277, 0.9737497456949277, 0.0 0.0 0.0 0.0 0.0 0.157501525830434 0.842498474169566, 
94, 011111, 111111, 0.9620756749656664, 0.9620756749656664, 0.0 0.0 0.0 0.0 0.05073274626288681 0.12608045768022788 0.8231867960568854, 
95, 111111, 111111, 0.9776019078057191, 0.9776019078057191, 0.0 0.0 0.0 0.0 0.0 0.13438855316568526 0.8656114468343147, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9655513896363401, 0.9655513896363401, 0.0 0.0 0.0 0.0 0.0 0.20669166218195897 0.7933083378180411, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111110, 0.9851372851512017, 0.9851372851512017, 0.0 0.0 0.0 0.0 0.0 0.08917628909278962 0.9108237109072104, 
