run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 000000, 3.5791767654109294e-06, 3.5791767654109294e-06, 0.9999785249394074 2.1475060592465575e-05, 
22, 000000, 000000, 3.864573923176198e-06, 3.864573923176198e-06, 0.999976812556461 2.318744353905719e-05, 
23, 000000, 000000, 3.3617261603959332e-06, 3.3617261603959332e-06, 0.9999798296430377 2.0170356962375598e-05, 
24, 000000, 000000, 3.351575704449411e-06, 3.351575704449411e-06, 0.9999798905457733 2.0109454226696464e-05, 
25, 000000, 000000, 3.4972607721540706e-06, 3.4972607721540706e-06, 0.9999790164353671 2.0983564632924426e-05, 
26, 000000, 000000, 3.5468407079367706e-06, 3.5468407079367706e-06, 0.9999787189557525 2.1281044247620628e-05, 
27, 000000, 000000, 3.5145059478075994e-06, 3.5145059478075994e-06, 0.9999789129643133 2.1087035686845595e-05, 
28, 000000, 000000, 3.3818420066036754e-06, 3.3818420066036754e-06, 0.9999797089479604 2.0291052039622055e-05, 
29, 000000, 000000, 3.53128801817929e-06, 3.53128801817929e-06, 0.999978812271891 2.118772810907574e-05, 
30, 000000, 000000, 3.3171874937682377e-06, 3.3171874937682377e-06, 0.9999800968750374 1.9903124962609426e-05, 
31, 000000, 000000, 3.741729072619737e-06, 3.741729072619737e-06, 0.9999775496255643 2.245037443571842e-05, 
32, 000000, 000000, 3.7777450297934382e-06, 3.7777450297934382e-06, 0.9999773335298213 2.2666470178760634e-05, 
33, 000000, 000000, 3.612624820542714e-06, 3.612624820542714e-06, 0.9999783242510768 2.1675748923256288e-05, 
34, 000000, 000000, 3.667722480787416e-06, 3.667722480787416e-06, 0.9999779936651152 2.2006334884724497e-05, 
35, 000000, 000000, 3.6223027079475624e-06, 3.6223027079475624e-06, 0.9999782661837524 2.1733816247685375e-05, 
36, 000000, 000000, 3.651846296081106e-06, 3.651846296081106e-06, 0.9999780889222234 2.1911077776486637e-05, 
37, 000000, 000000, 3.5184045539338144e-06, 3.5184045539338144e-06, 0.9999788895726764 2.111042732360289e-05, 
38, 000000, 000000, 3.6890848289754914e-06, 3.6890848289754914e-06, 0.9999778654910262 2.213450897385295e-05, 
39, 000000, 000000, 3.6727894300213133e-06, 3.6727894300213133e-06, 0.9999779632634199 2.203673658012788e-05, 
40, 000000, 000000, 3.1502666564364772e-06, 3.1502666564364772e-06, 0.9999810984000613 1.8901599938618865e-05, 
41, 000000, 000000, 3.870721833044659e-06, 3.870721833044659e-06, 0.9999767756690017 2.3224330998267952e-05, 
42, 000000, 000000, 3.3434896155207893e-06, 3.3434896155207893e-06, 0.9999799390623068 2.0060937693124734e-05, 
43, 000000, 000000, 3.5872921970308675e-06, 3.5872921970308675e-06, 0.9999784762468177 2.1523753182185203e-05, 
44, 000000, 000000, 3.515510845024803e-06, 3.515510845024803e-06, 0.9999789069349299 2.109306507014882e-05, 
45, 000000, 000000, 3.418585417585487e-06, 3.418585417585487e-06, 0.9999794884874945 2.0511512505512923e-05, 
46, 000000, 000000, 3.487866074331846e-06, 3.487866074331846e-06, 0.999979072803554 2.0927196445991078e-05, 
47, 000000, 000000, 3.405133572913598e-06, 3.405133572913598e-06, 0.9999795691985625 2.0430801437481588e-05, 
48, 000000, 000000, 3.6415535381745504e-06, 3.6415535381745504e-06, 0.9999781506787709 2.1849321229047303e-05, 
49, 000000, 000000, 3.6236099348839777e-06, 3.6236099348839777e-06, 0.9999782583403908 2.1741659609303864e-05, 
50, 000000, 000000, 3.560084195411671e-06, 3.560084195411671e-06, 0.9999786394948275 2.1360505172470027e-05, 
51, 000000, 000000, 3.3331007714058493e-06, 3.3331007714058493e-06, 0.9999800013953716 1.9998604628435095e-05, 
52, 000000, 000000, 3.3824168924436177e-06, 3.3824168924436177e-06, 0.9999797054986452 2.0294501354661707e-05, 
53, 000000, 000000, 3.50771407777649e-06, 3.50771407777649e-06, 0.9999789537155334 2.1046284466658943e-05, 
54, 000000, 000000, 3.2805754811126828e-06, 3.2805754811126828e-06, 0.9999803165471133 1.9683452886676096e-05, 
55, 000000, 000000, 3.4713353727896313e-06, 3.4713353727896313e-06, 0.9999791719877633 2.082801223673779e-05, 
56, 000000, 000000, 3.4405897205672445e-06, 3.4405897205672445e-06, 0.9999793564616766 2.0643538323403468e-05, 
57, 000000, 000000, 3.430246957619992e-06, 3.430246957619992e-06, 0.9999794185182542 2.058148174571995e-05, 
58, 000000, 000000, 3.3351597576950455e-06, 3.3351597576950455e-06, 0.9999799890414538 2.001095854617027e-05, 
59, 000000, 000000, 3.7314747256968306e-06, 3.7314747256968306e-06, 0.9999776111516457 2.2388848354180985e-05, 
60, 000000, 000000, 3.2897511983738617e-06, 3.2897511983738617e-06, 0.9999802614928098 1.973850719024317e-05, 
61, 000000, 000000, 3.714466109556262e-06, 3.714466109556262e-06, 0.9999777132033427 2.2286796657337575e-05, 
62, 000000, 000000, 3.639280582588838e-06, 3.639280582588838e-06, 0.9999781643165044 2.183568349553303e-05, 
63, 000000, 000000, 3.769509706261579e-06, 3.769509706261579e-06, 0.9999773829417624 2.2617058237569475e-05, 
64, 000000, 000000, 3.5627849916872528e-06, 3.5627849916872528e-06, 0.9999786232900499 2.1376709950123517e-05, 
65, 000000, 000000, 3.5123111457249983e-06, 3.5123111457249983e-06, 0.9999789261331257 2.107386687434999e-05, 
66, 000000, 000000, 3.5216394886119254e-06, 3.5216394886119254e-06, 0.9999788701630684 2.112983693167155e-05, 
67, 000000, 000000, 3.5641940274043237e-06, 3.5641940274043237e-06, 0.9999786148358355 2.1385164164425942e-05, 
68, 000000, 000000, 3.5627818240141668e-06, 3.5627818240141668e-06, 0.9999786233090558 2.1376690944085e-05, 
69, 000000, 000000, 3.458006290493085e-06, 3.458006290493085e-06, 0.9999792519622571 2.074803774295851e-05, 
70, 000000, 000000, 3.5665425199614098e-06, 3.5665425199614098e-06, 0.9999786007448802 2.1399255119768457e-05, 
71, 000000, 000000, 3.498169351664933e-06, 3.498169351664933e-06, 0.99997901098389 2.09890161099896e-05, 
72, 000000, 000000, 3.402306388173355e-06, 3.402306388173355e-06, 0.9999795861616709 2.041383832904013e-05, 
73, 000000, 000000, 3.702811908485873e-06, 3.702811908485873e-06, 0.9999777831285492 2.221687145091524e-05, 
74, 000000, 000000, 3.752119280688947e-06, 3.752119280688947e-06, 0.9999774872843159 2.2512715684133685e-05, 
75, 000000, 000000, 3.651816223870235e-06, 3.651816223870235e-06, 0.9999780900109619 2.1909080732946488e-05 9.083051374604486e-10, 
76, 000000, 000000, 3.4431017661013466e-06, 3.4431017661013466e-06, 0.9999793413894035 2.0658610596608083e-05, 
77, 000000, 000000, 3.5470596601050004e-06, 3.5470596601050004e-06, 0.9999787176420394 2.1282357960630003e-05, 
78, 000000, 000000, 3.5165153606728825e-06, 3.5165153606728825e-06, 0.999978900907836 2.10990921640373e-05, 
79, 000000, 000000, 3.5995091675888627e-06, 3.5995091675888627e-06, 0.9999784029449945 2.159705500553318e-05, 
80, 000000, 000000, 3.541212984710875e-06, 3.541212984710875e-06, 0.9999787527220917 2.1247277908265253e-05, 
81, 000000, 000000, 3.5910411360626323e-06, 3.5910411360626323e-06, 0.9999784537531836 2.15462468163758e-05, 
82, 000000, 000000, 3.566518151513442e-06, 3.566518151513442e-06, 0.9999786008910909 2.1399108909080653e-05, 
83, 000000, 000000, 3.494135641953215e-06, 3.494135641953215e-06, 0.9999790351861482 2.096481385171929e-05, 
84, 000000, 000000, 3.3476143558991657e-06, 3.3476143558991657e-06, 0.9999799143138646 2.0085686135394993e-05, 
85, 000000, 000000, 3.6033174708358876e-06, 3.6033174708358876e-06, 0.999978380095175 2.1619904825015326e-05, 
86, 000000, 000000, 3.5280174176269496e-06, 3.5280174176269496e-06, 0.9999788318954943 2.1168104505761698e-05, 
87, 000000, 000000, 3.657624389515507e-06, 3.657624389515507e-06, 0.9999780542536628 2.1945746337093043e-05, 
88, 000000, 000000, 3.5877731967461144e-06, 3.5877731967461144e-06, 0.9999784733608195 2.1526639180476688e-05, 
89, 000000, 000000, 3.4897357930086676e-06, 3.4897357930086676e-06, 0.999979061585242 2.093841475805201e-05, 
90, 000000, 000000, 3.4878117236736425e-06, 3.4878117236736425e-06, 0.999979073129658 2.0926870342041858e-05, 
91, 000000, 000000, 3.831518921344738e-06, 3.831518921344738e-06, 0.999977010886472 2.298911352806843e-05, 
92, 000000, 000000, 3.702523735825333e-06, 3.702523735825333e-06, 0.999977784857585 2.2215142414952e-05, 
93, 000000, 000000, 3.4844528627945886e-06, 3.4844528627945886e-06, 0.9999790932828232 2.0906717176767534e-05, 
94, 000000, 000000, 3.604894250544144e-06, 3.604894250544144e-06, 0.9999783706344968 2.1629365503264864e-05, 
95, 000000, 000000, 4.9199315554603295e-05, 4.9199315554603295e-05, 0.9998418591617727 2.1085783127102566e-05 0.00013705505510025863, 
96, 000000, 000000, 3.514032195490153e-06, 3.514032195490153e-06, 0.9999789158068271 2.108419317294092e-05, 
97, 000000, 000000, 3.4460947755077286e-06, 3.4460947755077286e-06, 0.999979323431347 2.0676568653046373e-05, 
98, 000000, 000000, 3.663009352384867e-06, 3.663009352384867e-06, 0.9999780219438856 2.1978056114309206e-05, 
99, 000000, 000000, 3.6751611475551087e-06, 3.6751611475551087e-06, 0.9999779490331147 2.2050966885330654e-05, 
100, 000000, 000000, 3.5454334292802074e-06, 3.5454334292802074e-06, 0.9999787273994243 2.1272600575681247e-05, 
