run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 0.00010218515832719124, 0.00010218515832719124, 0.9993868890500369 0.0006131109499631475, 
19, 000000, 000000, 9.912305198643097e-05, 9.912305198643097e-05, 0.9994052616880816 0.0005947383119185859, 
20, 000000, 000000, 0.00010841214268691319, 0.00010841214268691319, 0.9993495271438786 0.0006504728561214792, 
21, 000000, 000000, 0.00011336997060443173, 0.00011336997060443173, 0.9993197801763734 0.0006802198236265904, 
22, 000000, 000000, 0.00010390090868013385, 0.00010390090868013385, 0.999376594547919 0.0006234054520808032, 
23, 000000, 000000, 0.00010288811997932577, 0.00010288811997932577, 0.999382671280124 0.0006173287198759546, 
24, 000000, 000000, 0.00010266130856168991, 0.00010266130856168991, 0.9993860114584253 0.0006120092317791291 1.9793097955052004e-06, 
25, 000000, 000000, 0.00010573742050949736, 0.00010573742050949736, 0.9993671189874914 0.0006313375019600522 1.5435105484659294e-06, 
26, 000000, 000000, 0.00011296173429113117, 0.00011296173429113117, 0.9993222295942532 0.0006777704057467871, 
27, 000000, 111111, 0.4622318076145492, 0.4622318076145492, 0.4763517958709342 0.0002914009666157889 0.011851892527255005 0.018641623219178515 0.05143916268991952 0.16083060910762617 0.2805935156184708, 
28, 000000, 000000, 0.00010367246454456246, 0.00010367246454456246, 0.9993779652127327 0.0006220347872673749, 
29, 000000, 000000, 0.00011184568015857396, 0.00011184568015857396, 0.9993289259190486 0.0006710740809514438, 
30, 000000, 000000, 0.0001116219933084813, 0.0001116219933084813, 0.9993306128290861 0.0006690423819767078 3.447889370900467e-07, 
31, 111110, 000000, 0.3674639333670216, 0.3674639333670216, 0.589513201814669 0.0004094588306565771 0.0007390286764482146 0.010167796285730855 0.04710252495825344 0.12842534127708047 0.22364264815716128, 
32, 000000, 000000, 0.00011025276942609948, 0.00011025276942609948, 0.9993384833834433 0.000661516616556597, 
33, 111111, 000000, 0.34212469230099246, 0.34212469230099246, 0.6256477999762771 0.000359957358889788 0.008224507232743586 0.0049535725855177565 0.029464224495135576 0.08487806386413493 0.24647187448730126, 
34, 000000, 000000, 9.858397491730394e-05, 9.858397491730394e-05, 0.9994084961504962 0.0005915038495038236, 
35, 000000, 000000, 0.00011314381936389315, 0.00011314381936389315, 0.9993211370838165 0.0006788629161833588, 
36, 000000, 000000, 0.00010847780354420683, 0.00010847780354420683, 0.9993491838973331 0.0006507653840687528 5.071859824407605e-08, 
37, 000000, 000000, 0.00030084231820586997, 0.00030084231820586997, 0.9987957018887956 0.0006042121700976108 0.0005994160841826069 6.698569241317338e-07, 
38, 000000, 000000, 0.0001072664670901556, 0.0001072664670901556, 0.999356401197459 0.0006435988025409337, 
39, 000000, 000000, 0.00010292297244836248, 0.00010292297244836248, 0.9993825162676653 0.000617429629979457 5.410235535885851e-08, 
40, 000000, 000000, 0.0001062110838047125, 0.0001062110838047125, 0.9993627334971718 0.000637266502828275, 
41, 000000, 000000, 0.00010078397770591329, 0.00010078397770591329, 0.9993952961337645 0.0006047038662354798, 
42, 111111, 011111, 0.9206048210329019, 0.9206048210329019, 0.0 0.0 0.0008508259011330828 0.02523582262101394 0.08852466671856528 0.22021096889788416 0.6651777158614035, 
43, 000000, 000000, 0.00010688472433227277, 0.00010688472433227277, 0.9993586916540065 0.0006413083459936366, 
44, 000000, 000000, 0.00010489803760486209, 0.00010489803760486209, 0.9993706117743709 0.0006293882256291725, 
45, 000000, 111111, 0.8123633684209282, 0.8123633684209282, 0.07965795154424164 5.657861793469974e-05 0.011147952166100714 0.02516536028071545 0.13177455974281382 0.26395217812713073 0.4882454195210629, 
46, 000000, 000000, 0.00011569481646266577, 0.00011569481646266577, 0.9993058311012241 0.0006941688987759946, 
47, 000000, 000000, 0.00011302138614055507, 0.00011302138614055507, 0.9993218716831568 0.0006781283168433304, 
48, 000000, 000000, 0.00011580568705057836, 0.00011580568705057836, 0.9993055623462958 0.0006940411851050048 3.9646859923263427e-07, 
49, 000000, 000000, 0.00010406680009953483, 0.00010406680009953483, 0.9993755991994028 0.000624400800597209, 
50, 000000, 000000, 0.00010267926022188742, 0.00010267926022188742, 0.9993839244386686 0.0006160755613313246, 
51, 000000, 000000, 0.00011565280745039277, 0.00011565280745039277, 0.9993060831552976 0.0006939168447023567, 
52, 000000, 111111, 0.42824725548017595, 0.42824725548017595, 0.5145459238672826 0.00033328582285674835 0.013407236877393995 0.03819206739817538 0.03833550120862436 0.09669834267961391 0.29848764214605306, 
53, 000000, 000000, 9.743943822301858e-05, 9.743943822301858e-05, 0.9994153633706618 0.0005846366293381116, 
54, 000000, 000000, 0.00010803847362095589, 0.00010803847362095589, 0.9993517691582743 0.0006482308417257354, 
55, 000000, 000000, 0.00011460207941699582, 0.00011460207941699582, 0.9993137140521136 0.0006849594192708059 1.326528615584545e-06, 
56, 000000, 000000, 0.00010974687566248968, 0.00010974687566248968, 0.9993416590711829 0.0006582006036593199 1.4032515780909595e-07, 
57, 000000, 000000, 0.00010256546976696694, 0.00010256546976696694, 0.9993846071813981 0.0006153928186018018, 
58, 000000, 000000, 9.82526122837358e-05, 9.82526122837358e-05, 0.9994104843262978 0.0005895156737024148, 
59, 000000, 000000, 0.00010721536783189101, 0.00010721536783189101, 0.9993567077930086 0.0006432922069913461, 
60, 111110, 111111, 0.8904543179263168, 0.8904543179263168, 0.0 0.0 0.008858145329612155 0.03937437735318121 0.0892952694142874 0.3251278402355322 0.537344367667387, 
61, 000000, 000000, 0.00010082773868212944, 0.00010082773868212944, 0.9993950335679074 0.0006049664320927766, 
62, 000000, 000000, 0.00010762286799610543, 0.00010762286799610543, 0.9993542627920233 0.0006457372079766327, 
63, 000000, 000000, 0.00010750095493542367, 0.00010750095493542367, 0.9993551721981216 0.0006446498741440896 1.7792773422620385e-07, 
64, 000000, 000000, 0.00010807409323203323, 0.00010807409323203323, 0.9993515554406078 0.0006484445593921993, 
65, 000000, 000000, 0.0001014816948990319, 0.0001014816948990319, 0.9993911098306058 0.0006088901693941916, 
66, 111111, 111111, 0.8786688882620367, 0.8786688882620367, 0.0 0.0 0.017228276136513322 0.04129925245308022 0.12896321909794098 0.2772493703266041 0.5352598819858614, 
67, 000000, 000000, 9.628117725311928e-05, 9.628117725311928e-05, 0.9994223129364813 0.0005776870635187157, 
68, 000000, 000000, 0.0001121867639552661, 0.0001121867639552661, 0.9993276068462611 0.0006716657237459336 7.274299928314693e-07, 
69, 000000, 000000, 0.0001050634250925619, 0.0001050634250925619, 0.9993696194494445 0.0006303805505553715, 
70, 111110, 000000, 0.5395309468169012, 0.5395309468169012, 0.3897359307068202 0.00025907605587169763 0.002802605193690313 0.01756742778460317 0.05784383585485095 0.24350297874004054 0.2882881456641231, 
71, 000000, 000000, 0.00010531337995622605, 0.00010531337995622605, 0.9993681197202627 0.0006318802797373562, 
72, 000000, 000000, 0.001725236042368011, 0.001725236042368011, 0.9944912260273483 0.0006661316910953672 0.004842642281556349, 
73, 000000, 111111, 0.11050406199500819, 0.11050406199500819, 0.8718832964406136 0.0005319537611154513 0.000603266176653334 0.01220142649958118 0.022379642154771187 0.019239452065792355 0.07316096290147281, 
74, 000000, 000000, 0.00010606029299401353, 0.00010606029299401353, 0.9993636382420359 0.0006363617579640813, 
75, 000000, 000000, 0.00010878103847830159, 0.00010878103847830159, 0.9993473137691302 0.0006526862308698095, 
76, 000000, 000000, 0.00010128183024740653, 0.00010128183024740653, 0.9993934270890077 0.000605454840500264 1.1180704920876637e-06, 
77, 111111, 000000, 0.36857349836423076, 0.36857349836423076, 0.5996562378159763 0.00038250844221346386 0.0021588679968895966 0.004246538383538894 0.04137286806882545 0.08458821743186415 0.2675947618606921, 
78, 000000, 000000, 0.00011211133945370235, 0.00011211133945370235, 0.9993279529569247 0.0006714260494286485 6.209936467828475e-07, 
79, 111111, 011111, 0.9264720724722871, 0.9264720724722871, 0.0 0.0 0.0009680898701192554 0.01724866753781547 0.08372065382173947 0.21810789542887413 0.6799546933414515, 
80, 111110, 000000, 0.05619581277708654, 0.05619581277708654, 0.9245723406095491 0.0006084905420374721 0.008339852770147803 0.011546378469517966 0.010239435620759338 0.023871209239334976 0.020822292748653336, 
81, 000000, 000000, 9.477797649708442e-05, 9.477797649708442e-05, 0.9994313321410176 0.0005686678589825066, 
82, 000000, 000000, 0.00010725793936404508, 0.00010725793936404508, 0.9993564523638158 0.0006435476361842705, 
83, 111111, 111111, 0.8769789651091209, 0.8769789651091209, 0.0 0.0 0.01080876067137771 0.052836806491007714 0.13983476053317168 0.256711226120397 0.5398084461840459, 
84, 000000, 000000, 0.0001052095113269888, 0.0001052095113269888, 0.9993687429320381 0.0006312570679619327, 
85, 000000, 000000, 0.00010677545805383628, 0.00010677545805383628, 0.9993597197310259 0.0006399077896249991 3.7247934900938267e-07, 
86, 000000, 000000, 9.950250581232305e-05, 9.950250581232305e-05, 0.9994036811416919 0.0005956226817424512 6.961765657436454e-07, 
87, 000000, 000000, 0.00010616790118799717, 0.00010616790118799717, 0.999362992592872 0.000637007407127983, 
88, 000000, 011111, 0.12549113203566825, 0.12549113203566825, 0.8427113985085187 0.0005371283111972621 0.009533561894630158 0.01217437380271108 0.04086123832322343 0.03171932954579155 0.06246296961392785, 
89, 000000, 000000, 0.0001066875076317383, 0.0001066875076317383, 0.9993598749542097 0.0006401250457904299, 
90, 000000, 000000, 0.0014540001404270719, 0.0014540001404270719, 0.9953105268770835 0.0006549454032704426 0.004034527719645994, 
91, 000000, 000000, 0.00010327933609616346, 0.00010327933609616346, 0.999380323983423 0.0006196760165769808, 
92, 000000, 000000, 0.00011405702537519712, 0.00011405702537519712, 0.9993156578477489 0.0006843421522511827, 
93, 000000, 000000, 0.00010870683667812769, 0.00010870683667812769, 0.9993477589799313 0.0006522410200687661, 
94, 000000, 000000, 0.00010753294707813696, 0.00010753294707813696, 0.9993548023175312 0.0006451976824688217, 
95, 000000, 000000, 0.0001097760115723304, 0.0001097760115723304, 0.9993413439305662 0.0006586560694339824, 
96, 000000, 000000, 0.000112651645112452, 0.000112651645112452, 0.9993241158819008 0.0006758583655237105 2.5752575500716492e-08, 
97, 000000, 000000, 0.0005701101822127751, 0.0005701101822127751, 0.9979660979585133 0.0006471429896967899 0.0013867590517899302, 
98, 000000, 000000, 0.00010655851892292602, 0.00010655851892292602, 0.9993606488864626 0.0006393511135375563, 
99, 000000, 000000, 0.00010795056440265671, 0.00010795056440265671, 0.9993522966135839 0.0006477033864159404, 
100, 000000, 000000, 0.17604636531317258, 0.17604636531317258, 0.7851206549192495 0.0005014279885878958 0.00625654341303743 0.020428903062264397 0.04055328158568361 0.06307129265221813 0.08406789637895908, 
