run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9876691091394936, 0.9876691091394936, 0.0 0.0 0.0 6.540269591962986e-05 0.0030981330412019528 0.06759287099287542 0.9292435932700029, 
15, 111111, 111111, 0.9872410987570829, 0.9872410987570829, 0.0 0.0 0.0 0.0 0.0027259665875660026 0.07110147428237079 0.9261725591300632, 
16, 111111, 111111, 0.9877607706325563, 0.9877607706325563, 0.0 0.0 0.0 0.00033358734086039605 0.0049805535564114425 0.06247350706925802 0.9322123520334702, 
17, 111111, 111111, 0.9877671358777671, 0.9877671358777671, 0.0 0.0 0.0 0.00014749884847791098 0.0037468459611290986 0.06546099626570537 0.9306446589246876, 
18, 111111, 111111, 0.9882178526523369, 0.9882178526523369, 0.0 0.0 0.0 0.00029079614699643733 0.002705492986446501 0.06440950967209551 0.9325942011944615, 
19, 111111, 111111, 0.9864538654422873, 0.9864538654422873, 0.0 0.0 2.3800065119343168e-05 0.0003033373265984082 0.00258479000111142 0.07510201510378045 0.9219860575033904, 
20, 111111, 111111, 0.9865705057319657, 0.9865705057319657, 0.0 0.0 0.0 0.0003517594476093509 0.005984634247150081 0.06755241877107765 0.926111187534163, 
21, 111111, 111111, 0.9874666700718991, 0.9874666700718991, 0.0 0.0 0.0 0.00036410684186563834 0.004246780493647746 0.06561409805571305 0.9297750146087735, 
22, 111111, 111111, 0.9880948104385893, 0.9880948104385893, 0.0 0.0 0.0 0.0002905364387980828 0.0035420878871040566 0.06347535227786191 0.932692023396236, 
23, 111111, 111111, 0.9892921289595223, 0.9892921289595223, 0.0 0.0 0.0 3.655412325517769e-06 0.003726342114480555 0.056783575776928295 0.9394864266962656, 
24, 111111, 111111, 0.9869864943638894, 0.9869864943638894, 0.0 0.0 0.0 0.00037173826094566675 0.0038926608014993834 0.06918049743082819 0.9265551035067268, 
25, 111111, 111111, 0.9869525438929201, 0.9869525438929201, 0.0 0.0 0.0 0.0002666407669455826 0.0037163016309800685 0.0700522110796824 0.9259648465223919, 
26, 111111, 111111, 0.9878145587423192, 0.9878145587423192, 0.0 0.0 0.0 3.856156297177969e-05 0.004381326813075737 0.06423430923101828 0.9313458023929342, 
27, 111111, 111111, 0.9876445562465397, 0.9876445562465397, 0.0 0.0 0.0 1.5193156473761636e-05 0.0028842383854570997 0.06831860628042705 0.9287819621776421, 
28, 111111, 111111, 0.9873373990930944, 0.9873373990930944, 0.0 0.0 0.0 0.00014501708215347822 0.005322482311527334 0.06489558957191974 0.9296369110343995, 
29, 111111, 011111, 0.9902127246387534, 0.9902127246387534, 0.0 0.0 0.0 0.00032829512169197815 0.0020975902407461156 0.05354358632091102 0.9440305283166509, 
30, 111111, 111111, 0.9867351700399307, 0.9867351700399307, 0.0 0.0 0.0 0.0 0.0036507315413602556 0.0722875166776952 0.9240617517809445, 
31, 111111, 111111, 0.9870985109375684, 0.9870985109375684, 0.0 0.0 0.0 0.0 0.004150594346849228 0.06910774568089147 0.9267416599722594, 
32, 111111, 111111, 0.9877333736540975, 0.9877333736540975, 0.0 0.0 0.0 0.0002082727148717023 0.0031316128341535377 0.06671171426249221 0.9299484001884826, 
33, 111111, 111111, 0.9874938405328583, 0.9874938405328583, 0.0 0.0 0.0 0.0007870721771504054 0.0044343978000386496 0.06380694467132156 0.9309715853514894, 
34, 111111, 111111, 0.9886638140217163, 0.9886638140217163, 0.0 0.0 0.0 4.907851124546997e-05 0.003993210845148996 0.059883458645668165 0.9360742519979375, 
35, 111111, 111111, 0.9893284088581825, 0.9893284088581825, 0.0 0.0 0.0 0.00012447266025826815 0.0020747448052171754 0.05950663925969626 0.9382941432748283, 
36, 111111, 111111, 0.9882591953790693, 0.9882591953790693, 0.0 0.0 0.0 0.0 0.0018816231300631265 0.06668158146545734 0.9314367954044795, 
37, 111111, 111111, 0.9883310981226229, 0.9883310981226229, 0.0 0.0 0.0 0.0003208143631532725 0.004078630681627107 0.06089370681154943 0.9347068481436702, 
38, 111111, 111111, 0.9879876376453494, 0.9879876376453494, 0.0 0.0 0.0 3.569507057678178e-05 0.003626818720455858 0.06471345147526214 0.9316240347337053, 
39, 111111, 011111, 0.9875548141370655, 0.9875548141370655, 0.0 0.0 0.0 0.0 0.0026274495804920763 0.0694162160166227 0.9279563344028853, 
40, 111111, 111111, 0.9875416230064248, 0.9875416230064248, 0.0 0.0 0.0 0.0 0.0031328016246928167 0.0684846587120654 0.9283825396632417, 
41, 111111, 111111, 0.9888886908898845, 0.9888886908898845, 0.0 0.0 0.0 0.00046735503565510937 0.003545469545368378 0.05817485046299169 0.9378123249559849, 
42, 111111, 111111, 0.9894567416566856, 0.9894567416566856, 0.0 0.0 0.0 0.0001257589005588035 0.003195372385643391 0.05649152858692273 0.9401873401268751, 
43, 111111, 111111, 0.9863181676256771, 0.9863181676256771, 0.0 0.0 0.0 0.0 0.005209116249032609 0.07167276174787134 0.9231181220030961, 
44, 111111, 111111, 0.9877197648306739, 0.9877197648306739, 0.0 0.0 0.0 3.5441017005181593e-05 0.004228790270915872 0.06511750742310977 0.9306182612889692, 
45, 111111, 111111, 0.9880226877479984, 0.9880226877479984, 0.0 0.0 0.0 0.00013852385280425426 0.0029808256552699966 0.0654866506430561 0.9313939998488696, 
46, 111111, 111111, 0.987497610117918, 0.987497610117918, 0.0 0.0 0.0 2.3589123172854214e-05 0.0029287605518170646 0.06908605081933956 0.9279615995056705, 
47, 111111, 111111, 0.9882237406607113, 0.9882237406607113, 0.0 0.0 2.0830358205443885e-05 0.0005245908672540195 0.0028069393706947263 0.06338658325975886 0.9332610561440868, 
48, 111111, 111111, 0.9896732046613713, 0.9896732046613713, 0.0 0.0 0.0 0.00017452712286630508 0.0021491271952073033 0.057138936272758546 0.9405374094091679, 
49, 111111, 111111, 0.9887951857930676, 0.9887951857930676, 0.0 0.0 0.0 5.569924814155093e-05 0.003657717979386495 0.05974635153839679 0.9365402312340751, 
50, 111111, 111111, 0.9880441911552833, 0.9880441911552833, 0.0 0.0 0.0 0.00015830876573002273 0.002826760388219994 0.06560640599466998 0.93140852485138, 
51, 111111, 111111, 0.9866110874147282, 0.9866110874147282, 0.0 0.0 0.0 7.10402164824849e-05 0.0035644010715876703 0.07299155271900831 0.9233730059929216, 
52, 111111, 111111, 0.9887064408773254, 0.9887064408773254, 0.0 0.0 0.0 1.0187360645852552e-05 0.0030628106547221433 0.06160517134466556 0.9353218306399664, 
53, 111111, 111111, 0.9879071452846948, 0.9879071452846948, 0.0 0.0 0.0 9.010014851720141e-05 0.0033918686124603755 0.06550309062135874 0.9310149406176637, 
54, 111111, 111111, 0.9876030505338963, 0.9876030505338963, 0.0 0.0 0.0 0.000704709007637294 0.00358515594484002 0.06509725788403044 0.9306128771634923, 
55, 111111, 111111, 0.9873717719121644, 0.9873717719121644, 0.0 0.0 0.0 8.994975314827804e-05 0.005219261139999987 0.06506099698756963 0.9296297921192821, 
56, 111111, 111111, 0.9880218614095049, 0.9880218614095049, 0.0 0.0 0.0 9.89355685529071e-05 0.003309067671114108 0.06495388949508346 0.9316381072652495, 
57, 111111, 111110, 0.9874977582210688, 0.9874977582210688, 0.0 0.0 0.0 0.00020511637191594943 0.003976653958041247 0.06644479364175801 0.9293734360282848, 
58, 111111, 111111, 0.9879981239857526, 0.9879981239857526, 0.0 0.0 0.0 0.00027389885991104424 0.002418866426451207 0.06635182665284906 0.9309554080607886, 
59, 111111, 111111, 0.9879462076224464, 0.9879462076224464, 0.0 0.0 0.0 2.495347946655453e-05 0.003345204518646481 0.06555748478962921 0.9310723572122578, 
60, 111111, 111111, 0.9890190814629841, 0.9890190814629841, 0.0 0.0 2.1622210593441425e-05 8.030195987208916e-05 0.002561961101191694 0.0604341942977215 0.9369019204306214, 
61, 111111, 111111, 0.9881974668866613, 0.9881974668866613, 0.0 0.0 0.0 0.00021944151621292604 0.0023330607992339118 0.06549075253292524 0.931956745151628, 
62, 111111, 111111, 0.9884737701307538, 0.9884737701307538, 0.0 0.0 0.0 0.0006120401680215487 0.0037003690444129596 0.0599205206225876 0.9357670701649778, 
63, 111111, 111111, 0.9882046540632003, 0.9882046540632003, 0.0 0.0 0.0 9.746393080044708e-05 0.003940998778197451 0.06259768627200142 0.9333638510190007, 
64, 111111, 111111, 0.9888008805527093, 0.9888008805527093, 0.0 0.0 0.0 0.0001859280964723172 0.0037092070547373518 0.05921851828485255 0.9368863465639379, 
65, 111111, 011111, 0.9891683227472927, 0.9891683227472927, 0.0 0.0 0.0 1.2719481609732888e-05 0.0017665393533312938 0.06141882636475253 0.9368019148003065, 
66, 111111, 111111, 0.9880724755584261, 0.9880724755584261, 0.0 0.0 0.0 0.0002562599045613223 0.0036069780026241473 0.06358241093051108 0.9325543511623035, 
67, 111111, 111111, 0.9881341318208786, 0.9881341318208786, 0.0 0.0 0.0 5.845020539275731e-05 0.004395026299094533 0.062229805860361066 0.9333167176351517, 
68, 111111, 111111, 0.9875282881288415, 0.9875282881288415, 0.0 0.0 0.0 0.00018814810652869379 0.003436699669538601 0.0673924275682886 0.9289827246556442, 
69, 111111, 111111, 0.9882717076007425, 0.9882717076007425, 0.0 0.0 0.0 0.0 0.004165516607977069 0.062038721179591645 0.9337957622124312, 
70, 111111, 111111, 0.9877404979894531, 0.9877404979894531, 0.0 0.0 0.0 1.8561244882494972e-06 0.0036907777769819277 0.06616988813585342 0.9301374779626764, 
71, 111111, 111111, 0.9881159023555771, 0.9881159023555771, 0.0 0.0 0.0 2.7523726102774146e-05 0.0039317601351103815 0.06335849441800863 0.9326822217207783, 
72, 111111, 111111, 0.9866919795118821, 0.9866919795118821, 0.0 0.0 0.0 6.875982570292343e-05 0.0039175720448819526 0.07180669936183436 0.9242069687675807, 
73, 111111, 111111, 0.9871999972079134, 0.9871999972079134, 0.0 0.0 0.0 0.0005420067499080398 0.00391913383821471 0.06733572882636571 0.9282031305855116, 
74, 111111, 111111, 0.9871700809072893, 0.9871700809072893, 0.0 0.0 0.0 5.94053937587328e-05 0.0033019276661705056 0.07019744304264722 0.9264412238974237, 
75, 111111, 111111, 0.9875985996962602, 0.9875985996962602, 0.0 0.0 0.0 0.0001998527763985066 0.003389366658450706 0.06703011017634274 0.9293806703888081, 
76, 111111, 111111, 0.9877826534639091, 0.9877826534639091, 0.0 0.0 0.0 0.0 0.003576273207734282 0.06615153280107605 0.9302721939911895, 
77, 011111, 111111, 0.9889820850061541, 0.9889820850061541, 0.0 0.0 0.0 0.0 0.0021110088261893064 0.06188547231069637 0.9360035188631144, 
78, 111111, 111111, 0.9876740767636993, 0.9876740767636993, 0.0 0.0 0.0 0.00028500554972340694 0.004770595680315401 0.0635593314080026 0.9313850673619586, 
79, 111111, 111111, 0.9872258314933832, 0.9872258314933832, 0.0 0.0 0.0 8.120622040507612e-05 0.004734881343582884 0.06693162969132033 0.9282522827446916, 
80, 111111, 111111, 0.9876078013572013, 0.9876078013572013, 0.0 0.0 0.0 0.00013873832823482966 0.003948565653835011 0.06603984556441843 0.9298728504535118, 
81, 111111, 111110, 0.986212112816821, 0.986212112816821, 0.0 0.0 0.0 0.0 0.004860942925354784 0.07300543724836488 0.9221336198262804, 
82, 111111, 111111, 0.9892392245365313, 0.9892392245365313, 0.0 0.0 0.0 8.497444722050925e-05 0.001873091121525949 0.06056354719609797 0.9374783872351556, 
83, 111111, 111111, 0.9878474690236074, 0.9878474690236074, 0.0 0.0 0.0 5.857419277092271e-05 0.0021789088856733556 0.06838164550869649 0.9293808714128592, 
84, 111111, 111111, 0.9887301550972282, 0.9887301550972282, 0.0 0.0 0.0 0.00065849202723311 0.002486674822075081 0.06067024369078164 0.9361845894599101, 
85, 111111, 111111, 0.988212869883705, 0.988212869883705, 0.0 0.0 0.0 4.062025838670264e-05 0.0041795140756013755 0.06224189177140673 0.9335379738946052, 
86, 111111, 111111, 0.987089272449847, 0.987089272449847, 0.0 0.0 0.0 8.439513906178972e-05 0.002692562880891815 0.07182605412194903 0.9253969878580973, 
87, 111111, 111111, 0.989220157516375, 0.989220157516375, 0.0 0.0 0.0 0.00016071975263659235 0.004078449338286769 0.056039996967266706 0.9397208339418098, 
88, 111111, 111111, 0.9874996765435988, 0.9874996765435988, 0.0 0.0 0.0 0.00015161297633746527 0.002937766024740757 0.06867156975991276 0.9282390512390091, 
89, 111111, 111111, 0.9866515089937614, 0.9866515089937614, 0.0 0.0 0.0 2.37050834755902e-05 0.00460180909341305 0.07081621260017881 0.9245582732229327, 
90, 111111, 111111, 0.9670530932980546, 0.9670530932980546, 0.018753363086009625 8.593508241594936e-05 0.0004900641185669254 0.00034933786200375263 0.003424633162875615 0.07487404989750576 0.9020226167906225, 
91, 111111, 111111, 0.9873264946585156, 0.9873264946585156, 0.0 0.0 0.0 0.0003420152973324563 0.0032050105906237386 0.06860496497566064 0.9278480091363832, 
92, 111111, 111111, 0.9893907940289827, 0.9893907940289827, 0.0 0.0 0.0 0.0 0.0020993553401412973 0.05945652514582119 0.9384441195140375, 
93, 011111, 111111, 0.9877018854237429, 0.9877018854237429, 0.0 0.0 0.0 0.0 0.002451567414361552 0.06888555262881901 0.9286628799568195, 
94, 111111, 111111, 0.9874136275292569, 0.9874136275292569, 0.0 0.0 0.0 0.0002258766928142598 0.005136253419803106 0.06456809790641006 0.9300697719809725, 
95, 111111, 111111, 0.9898406451732049, 0.9898406451732049, 0.0 0.0 0.0 1.5669153640972522e-05 0.0023614396766570493 0.0561862421465337 0.9414366490231683, 
96, 111111, 111111, 0.9874450908389584, 0.9874450908389584, 0.0 0.0 0.0 2.450864948561504e-05 0.0035472225889537374 0.06816148383988524 0.9282667849216755, 
97, 111111, 111111, 0.9870374359186269, 0.9870374359186269, 0.0 0.0 0.0 0.0003278754658911894 0.003172179488598209 0.0704473991133687 0.9260525459321419, 
98, 111111, 111111, 0.9880655051967511, 0.9880655051967511, 0.0 0.0 0.0 5.912910982575229e-05 0.00203698584231602 0.0673556098053837 0.9305482752424745, 
99, 111111, 111111, 0.9880170057053548, 0.9880170057053548, 0.0 0.0 0.0 6.931580236329141e-06 0.005590650399225 0.06069587022871181 0.9337065477918269, 
100, 111111, 111111, 0.9886487171162721, 0.9886487171162721, 0.0 0.0 0.0 0.00015078967884846726 0.0029301008840848055 0.06179512649765285 0.935123982939414, 
