run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111110, 111110, 0.9051409225036964, 0.9051409225036964, 0.0 0.0 0.0 0.0 0.0 0.5691544649778223 0.43084553502217776, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 011111, 111111, 0.9617052187939543, 0.9617052187939543, 0.0 0.0 0.0 0.0 0.0 0.22976868723627394 0.770231312763726, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111110, 0.9551073926821484, 0.9551073926821484, 0.0 0.0 0.0 0.0 0.0 0.2693556439071095 0.7306443560928905, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 011111, 0.9649913635099583, 0.9649913635099583, 0.0 0.0 0.0 0.0 0.0 0.21005181894025018 0.7899481810597498, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 001111, 001111, 0.6299320910208466, 0.6299320910208466, 0.0 0.0 0.0 0.22040745387492042 0.7795925461250796, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 011110, 011111, 0.864621343540438, 0.864621343540438, 0.0 0.0 0.0 0.0 0.011072109708300835 0.7901277193407702 0.198800170950929, 
45, 011000, 111100, 0.48567576179792, 0.48567576179792, 0.0 0.0 0.35443017048029757 0.3772677577562895 0.268119402259008 0.00018266950440493275, 
46, 000000, 000000, 9.322092268363955e-05, 9.322092268363955e-05, 0.9994406744638982 0.0005593255361018375, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111110, 0.888341109734006, 0.888341109734006, 0.0 0.0 0.0 0.0 0.0 0.6699533415959638 0.33004665840403624, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111110, 0.9188214131147532, 0.9188214131147532, 0.0 0.0 0.0 0.0 0.0 0.487071521311481 0.512928478688519, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111110, 0.861948036055797, 0.861948036055797, 0.0 0.0 0.0 0.0 0.0 0.8283117836652183 0.1716882163347817, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.9965095384933844, 0.9965095384933844, 0.0 0.0 0.0 0.0 0.0 0.02094276903969385 0.9790572309603061, 
57, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111110, 011111, 0.9859421951732799, 0.9859421951732799, 0.0 0.0 0.0 0.0 0.0 0.08434682896032111 0.9156531710396789, 
65, 111110, 111111, 0.7797569565116892, 0.7797569565116892, 0.0 0.0 0.0 0.0 0.5121538512927422 0.2971505583443809 0.19069559036287698, 
66, 111111, 011111, 0.904373516500094, 0.904373516500094, 0.0 0.0 0.0 0.0 0.0 0.573758900999436 0.426241099000564, 
67, 011110, 111111, 0.9363621531119192, 0.9363621531119192, 0.0 0.0 0.0 0.0 0.18430402174442992 0.013219037839624739 0.8024769404159453, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111110, 111111, 0.9351215034220617, 0.9351215034220617, 0.0 0.0 0.0 0.0 0.0 0.3892709794676299 0.6107290205323701, 
72, 111100, 111110, 0.8013268970926443, 0.8013268970926443, 0.0 0.0 0.0 0.0 0.19203861744413467 0.8079613825558652, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 011111, 011111, 0.763825226574175, 0.763825226574175, 0.0 0.0 0.0 0.0 0.4170486405549501 0.5829513594450498, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 0.987218637601568, 0.987218637601568, 0.0 0.0 0.0 0.0 0.0 0.07668817439059188 0.923311825609408, 
86, 111111, 111111, 0.9493475502072198, 0.9493475502072198, 0.0 0.0 0.0 0.0 0.0 0.30391469875668103 0.696085301243319, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 011111, 111111, 0.9995377065671914, 0.9995377065671914, 0.0 0.0 0.0 0.0 0.0 0.0027737605968519265 0.9972262394031481, 
94, 111111, 111110, 0.9262019118688358, 0.9262019118688358, 0.0 0.0 0.0 0.0 0.0 0.4427885287869858 0.5572114712130142, 
95, 111111, 011111, 0.9781375661462005, 0.9781375661462005, 0.0 0.0 0.0 0.0 0.0 0.1311746031227969 0.8688253968772031, 
96, 111111, 111111, 0.9810768888005746, 0.9810768888005746, 0.0 0.0 0.0 0.0 0.0 0.11353866719655205 0.8864613328034479, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111110, 0.9582388496214594, 0.9582388496214594, 0.0 0.0 0.0 0.0 0.0 0.2505669022712428 0.7494330977287572, 
