run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111110, 111111, 0.9842757371400407, 0.9842757371400407, 0.0 0.0 0.0 0.0 0.002423482229155016 0.08949861270144563 0.9080779050693994, 
27, 111111, 111111, 0.9796138755154226, 0.9796138755154226, 0.0 0.0 0.0 0.00020919734738642596 0.0072719866771504375 0.10714518151100427 0.8853736344644588, 
28, 011110, 111111, 0.9827353386013192, 0.9827353386013192, 0.0 0.0 0.0 0.0016714841294571182 0.007184849770570623 0.08420381646257122 0.906939849637401, 
29, 111111, 111111, 0.9833117195201811, 0.9833117195201811, 0.0 0.0 0.0 0.0 0.007561352484408052 0.08500697791009647 0.9074316696054955, 
30, 111111, 111111, 0.9791300976098948, 0.9791300976098948, 0.0 0.0 0.0 0.001266988820716459 0.00945172169136177 0.10251500449575793 0.8867662849921638, 
31, 111110, 111111, 0.980327019989794, 0.980327019989794, 0.0 0.0 0.0 2.4644063268350265e-05 0.00509685679183149 0.10777023428776805 0.887108264857132, 
32, 111111, 111111, 0.9788291382785961, 0.9788291382785961, 0.0 0.0 0.0 0.0 0.009925515204821076 0.10717413991878096 0.8829003448763978, 
33, 111111, 111111, 0.9770069383545879, 0.9770069383545879, 0.0 0.0 0.0 0.002175715706603701 0.009217924148690045 0.11299537445528136 0.875610985689425, 
34, 111111, 111111, 0.9817957326339933, 0.9817957326339933, 0.0 0.0 0.0 0.0 0.006195031262626955 0.09683554167078717 0.8969694270665858, 
35, 111111, 111111, 0.9844594525380231, 0.9844594525380231, 0.0 0.0 0.0 0.0 0.002768098842568235 0.08770708708672477 0.909524814070707, 
36, 111111, 111111, 0.980660138294941, 0.980660138294941, 0.0 0.0 0.0 0.0011335446656302465 0.007610982378989026 0.09741657147548424 0.8938389014798965, 
37, 111111, 111111, 0.9804658489519734, 0.9804658489519734, 0.0 0.0 0.0 0.0 0.005185027976756714 0.10683485033464679 0.8879801216885964, 
38, 111111, 111111, 0.9833905278278444, 0.9833905278278444, 0.0 0.0 0.0 0.00020056928568311356 0.005132505663099809 0.08879011384968381 0.9058768112015332, 
39, 111111, 011111, 0.9845088109980741, 0.9845088109980741, 0.0 0.0 0.0 0.0 0.005093785279964528 0.0827595634516269 0.9121466512684087, 
40, 111111, 111111, 0.9801692806287843, 0.9801692806287843, 0.0 0.0 0.0 0.0 0.008642342109964448 0.10169963200736526 0.8896580258826703, 
41, 111111, 111111, 0.9811021512398012, 0.9811021512398012, 0.0 0.0 0.0 0.0 0.0097977197231376 0.09379165311491793 0.8964106271619444, 
42, 111111, 111111, 0.9805914149834514, 0.9805914149834514, 0.0 0.0 0.0 0.00010668792955178344 0.006435479162880301 0.10326048798487568 0.8901973449226923, 
43, 111111, 111111, 0.98285099594101, 0.98285099594101, 0.0 0.0 0.0 0.0 0.004474133373581905 0.09394575760677644 0.9015801090196418, 
44, 111111, 111111, 0.9846389411825863, 0.9846389411825863, 0.0 0.0 0.0 0.0 0.0034242868479827304 0.08531777920851627 0.911257933943501, 
45, 111110, 111111, 0.9840200993308685, 0.9840200993308685, 0.0 0.0 0.0 0.0 0.005118231216460002 0.08564294158186869 0.9092388272016713, 
46, 111111, 111111, 0.9804887748669089, 0.9804887748669089, 0.0 0.0 0.0 0.0 0.011747892879574737 0.0935715650393968 0.8946805420810285, 
47, 111111, 111111, 0.9840117761553387, 0.9840117761553387, 0.0 0.0 0.0 0.0 0.009148573539400321 0.07763219598916753 0.913219230471432, 
48, 111111, 111111, 0.9832041645254651, 0.9832041645254651, 0.0 0.0 0.0 0.0005729406503525353 0.003012871422912682 0.09303044805032676 0.9033837398764081, 
49, 111111, 111111, 0.9856433261170061, 0.9856433261170061, 0.0 0.0 0.0 0.0 0.0032139835645705202 0.07971207616882266 0.9170739402666068, 
50, 111111, 111111, 0.981542337011222, 0.981542337011222, 0.0 0.0 0.0 0.0012908598523370305 0.005447857489971416 0.09597768339571526 0.8972835992619763, 
51, 111111, 111111, 0.9768675863729975, 0.9768675863729975, 0.0 0.0 0.0 0.0 0.0110378992070992 0.11671868334781656 0.8722434174450842, 
52, 111111, 111111, 0.979801138936291, 0.979801138936291, 0.0 0.0 0.0 0.0 0.007973322350445754 0.105246521681363 0.8867801559681913, 
53, 111111, 000000, 0.839638160291166, 0.839638160291166, 0.14450346861956476 1.3705552341627412e-05 0.00021037975434044277 0.0002569166085816056 0.00620608916060685 0.08105725160958667 0.7677521886949782, 
54, 111111, 111111, 0.980856728091438, 0.980856728091438, 0.0 0.0 0.0 0.0009503656150762998 0.011108590721192387 0.08979135316375855 0.8981496904999727, 
55, 111111, 111111, 0.9855585256200847, 0.9855585256200847, 0.0 0.0 0.0 0.0001362219382048997 0.007685065823087319 0.07087004881870225 0.9213086634200056, 
56, 111111, 111111, 0.9793763728130183, 0.9793763728130183, 0.0 0.0 0.0 0.0 0.008790057294111642 0.10616164853366655 0.8850482941722219, 
57, 111111, 111111, 0.9778305916339586, 0.9778305916339586, 0.0 0.0 0.0 0.0003070954853023912 0.007562095167079572 0.11697097340618154 0.8751598359414365, 
58, 111111, 111111, 0.985022347295444, 0.985022347295444, 0.0 0.0 0.0 0.0006948720197634256 0.00739516635888012 0.072990967450285 0.9189189941710715, 
59, 111110, 011111, 0.9797525177913972, 0.9797525177913972, 0.0 0.0 0.0 0.0003931258326773996 0.008353203075356684 0.10359910960287129 0.8876545614890946, 
60, 111111, 111110, 0.9828296125908836, 0.9828296125908836, 0.0 0.0 0.0 0.0 0.002853505123285543 0.09731531420812745 0.8998311806685871, 
61, 111111, 111111, 0.9841518643855242, 0.9841518643855242, 0.0 0.0 0.0 0.0 0.003871170336195439 0.08734647301446402 0.9087823566493405, 
62, 111111, 111111, 0.9823148076510357, 0.9823148076510357, 0.0 0.0 0.0 0.0 0.004748194477573704 0.09661476513863822 0.8986370403837882, 
63, 111111, 111111, 0.9795581559224418, 0.9795581559224418, 0.0 0.0 0.0 0.0005653212939169089 0.008316920305872732 0.1043212599718527 0.8867964984283576, 
64, 011111, 111111, 0.9819219453380975, 0.9819219453380975, 0.0 0.0 0.0 0.0 0.004238104360413674 0.09999211925058764 0.8957697763889988, 
65, 111111, 111111, 0.9842603123106182, 0.9842603123106182, 0.0 0.0 0.0 0.0 0.0033242989804213043 0.08778952817544895 0.9088861728441298, 
66, 111110, 111111, 0.979829021703891, 0.979829021703891, 0.0 0.0 0.0 0.0 0.007933732809101916 0.10515840415845024 0.8869078630324478, 
67, 111111, 111111, 0.9798240405056049, 0.9798240405056049, 0.0 0.0 0.0 0.0 0.005525861568269305 0.11000403382983269 0.8844701046018981, 
68, 111111, 111111, 0.9786804341627403, 0.9786804341627403, 0.0 0.0 0.0 0.001351041247024194 0.007737030423654254 0.10839021043517727 0.8825217178941442, 
69, 111111, 111111, 0.982227013027115, 0.982227013027115, 0.0 0.0 0.0 0.0 0.007590793539987867 0.09145633475733417 0.900952871702678, 
70, 111111, 111111, 0.9861081286246773, 0.9861081286246773, 0.0 0.0 0.0 0.0 0.002550419504565908 0.07825038924280417 0.9191991912526299, 
71, 111111, 011111, 0.9801585760181465, 0.9801585760181465, 0.0 0.0 0.0 0.0 0.010744110228938536 0.0975603234332438 0.8916955663378177, 
72, 111111, 111111, 0.9839601654918062, 0.9839601654918062, 0.0 0.0 0.0 0.0 0.007664936082330724 0.08090913488450209 0.9114259290331672, 
73, 111111, 111111, 0.9815541208753673, 0.9815541208753673, 0.0 0.0 0.0 0.0002078426772720494 0.006801604694125972 0.09644853732772658 0.8965420153008754, 
74, 111111, 111111, 0.9817705951800679, 0.9817705951800679, 0.0 0.0 0.0 0.00047026816175851124 0.00955918850651959 0.08884724742127766 0.9011232959104442, 
75, 111111, 111111, 0.9819145452181058, 0.9819145452181058, 0.0 0.0 0.0 0.0 0.010939387210420124 0.08663395427052495 0.9024266585190548, 
76, 111111, 111111, 0.9827900426431578, 0.9827900426431578, 0.0 0.0 0.0 0.0038956107917820313 0.006381631189379029 0.07880964938694851 0.9109131086318905, 
77, 111111, 111111, 0.9814789812665964, 0.9814789812665964, 0.0 0.0 0.0 0.0018307068974464011 0.006466877283946845 0.09270023714018899 0.8990021786784178, 
78, 111111, 111111, 0.982199950636292, 0.982199950636292, 0.0 0.0 0.0 0.0011866020038639581 0.008210780634479605 0.08681892890169707 0.9037836884599594, 
79, 111111, 111111, 0.98479560612658, 0.98479560612658, 0.0 0.0 0.0 0.0 0.0059751119607591476 0.07927613931900199 0.9147487487202389, 
80, 111111, 111111, 0.9840248998995073, 0.9840248998995073, 0.0 0.0 0.0 9.730253909865619e-05 0.006554314013553473 0.08245006495855407 0.9108983184887938, 
81, 111111, 111111, 0.9839695764969177, 0.9839695764969177, 0.0 0.0 0.0 0.0 0.006175812732134977 0.08383091555422371 0.9099932717136414, 
82, 111111, 111110, 0.98536793423872, 0.98536793423872, 0.0 0.0 0.0 0.0 0.0015402852233457913 0.08471182412098845 0.9137478906556658, 
83, 111111, 111111, 0.982063554534233, 0.982063554534233, 0.0 0.0 0.0 0.0014888361320260287 0.006415729906399006 0.0903207045857264 0.9017747293758486, 
84, 111111, 111111, 0.9818938489295468, 0.9818938489295468, 0.0 0.0 0.00013175913712492476 0.0009034556813883724 0.014366722028114896 0.07666605877382461 0.9079320043795471, 
85, 111111, 111111, 0.9804630089575, 0.9804630089575, 0.0 0.0 0.0 0.00033787979790680364 0.012806047204182857 0.09059621245291416 0.8962598605449963, 
86, 111111, 111111, 0.9807213838987038, 0.9807213838987038, 0.0 0.0 0.0 0.0004429167435376901 0.0064333864889463905 0.10147617339927159 0.8916475233682443, 
87, 111110, 111110, 0.9798871031838778, 0.9798871031838778, 0.0 0.0 0.0 0.0 0.007182071560659358 0.1063132377754151 0.8865046906639256, 
88, 111111, 111111, 0.98428917175188, 0.98428917175188, 0.0 0.0 0.0 0.0 0.004551290416108856 0.08516238865650252 0.9102863209273886, 
89, 111111, 111111, 0.9800675680353688, 0.9800675680353688, 0.0 0.0 0.0 0.0012117298415293973 0.01065319791765821 0.09465300642788309 0.8934820658129292, 
90, 111111, 111111, 0.985074408198505, 0.985074408198505, 0.0 0.0 0.0 0.0013461100536529625 0.0031401285998590733 0.0792349634482928 0.9162787978981951, 
91, 111111, 111111, 0.9841557204112039, 0.9841557204112039, 0.0 0.0 0.0 0.0 0.007759652385677705 0.07954637276142035 0.9126939748529019, 
92, 111111, 111111, 0.9824331479580265, 0.9824331479580265, 0.0 0.0 0.0 0.0014033572186148014 0.007119054851768408 0.08695293089245981 0.904524657037157, 
93, 111111, 111111, 0.9805334752844499, 0.9805334752844499, 0.0 0.0 0.0 0.002211757945689822 0.009012365038756485 0.09213914437871773 0.8966367326368359, 
94, 111111, 111111, 0.9819481767912525, 0.9819481767912525, 0.0 0.0 0.0 0.0 0.007445249940194518 0.09342043937209675 0.8991343106877088, 
95, 111111, 111111, 0.9828127899586174, 0.9828127899586174, 0.0 0.0 0.0 0.0009635390537204083 0.008588940992919986 0.08305476110129426 0.9073927588520654, 
96, 111111, 111111, 0.9798542012366274, 0.9798542012366274, 0.0 0.0 3.0278076617811952e-05 0.0002726537907576311 0.008208155815973946 0.10351940726954319 0.8879695050471076, 
97, 111111, 111111, 0.9798750131835057, 0.9798750131835057, 0.0 0.0 0.00033381232066558416 0.0019321780977257289 0.012263475484719516 0.08909118635368736 0.8963793477432018, 
98, 111111, 011111, 0.9825404769876523, 0.9825404769876523, 0.0 0.0 0.0 0.0 0.006132727287911212 0.09249168349826334 0.9013755892138254, 
99, 111111, 111111, 0.9819307255035131, 0.9819307255035131, 0.0 0.0 0.0 5.83369653726072e-05 0.006144674444762785 0.09595128719327764 0.897845701396587, 
100, 111110, 011111, 0.978742764143211, 0.978742764143211, 0.0 0.0 0.0 0.0002569186953709758 0.01153936114621814 0.10369393676218461 0.8845097833962263, 
