run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 000000, 000000, 8.894071191596763e-06, 8.894071191596763e-06, 0.9999466355728505 5.336442714958058e-05, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 5.718503982892945e-06, 5.718503982892945e-06, 0.9999656889761026 3.4311023897357675e-05, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 000000, 000000, 1.52783020646873e-05, 1.52783020646873e-05, 0.9999083301876118 9.16698123881238e-05, 
65, 000000, 000000, 2.9386577646815257e-06, 2.9386577646815257e-06, 0.9999823680534119 1.7631946588089157e-05, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 1.2489504022312263e-05, 1.2489504022312263e-05, 0.9999250629758661 7.493702413387357e-05, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 3.173787412014881e-05, 3.173787412014881e-05, 0.9998095727552792 0.00019042724472089284, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 4.230215469058779e-06, 4.230215469058779e-06, 0.9999746187071855 2.538129281435267e-05, 
74, 000000, 000000, 2.035685408763304e-06, 2.035685408763304e-06, 0.9999877858875476 1.2214112452579824e-05, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 3.5793834930693654e-06, 3.5793834930693654e-06, 0.9999785236990416 2.1476300958416194e-05, 
79, 000000, 000000, 1.0081343631163967e-06, 1.0081343631163967e-06, 0.9999939511938213 6.04880617869838e-06, 
80, 000000, 000000, 3.5820603606077345e-06, 3.5820603606077345e-06, 0.9999785076378362 2.1492362163646407e-05, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 111110, 111110, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 2.388413048141496e-05, 2.388413048141496e-05, 0.9998566952171115 0.00014330478288848976, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 3.905851644748108e-06, 3.905851644748108e-06, 0.9999765648901315 2.3435109868488647e-05, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 5.10115912806841e-07, 5.10115912806841e-07, 0.9999969393045232 3.0606954768410464e-06, 
96, 000000, 000000, 1.0107861328977812e-05, 1.0107861328977812e-05, 0.9999393528320262 6.0647167973866875e-05, 
97, 000000, 000000, 1.2159048893449883e-05, 1.2159048893449883e-05, 0.9999270457066393 7.29542933606993e-05, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 7.517091774396479e-06, 7.517091774396479e-06, 0.9999548974493536 4.510255064637887e-05, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
