run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 0.010954472582305346, 0.010954472582305346, 0.9466830371915165 0.04179646854268001 0.010631115846258641 0.0008893784195449295, 
19, 000000, 000000, 0.009846339105206625, 0.009846339105206625, 0.9465289382924451 0.047908855453231196 0.005517439584962618 4.476666936110555e-05, 
20, 000000, 000000, 0.011793689410430476, 0.011793689410430476, 0.9418878031625627 0.04664669462653695 0.010291340606517882 0.0011638857945197468 1.0275809862725927e-05, 
21, 000000, 000000, 0.013324816989589934, 0.013324816989589934, 0.939769742950831 0.04239968728588295 0.015961471196761293 0.0018501220079644707 1.8976558560164893e-05, 
22, 000000, 000000, 0.014705062812121687, 0.014705062812121687, 0.9378270529291882 0.04391435718389486 0.011183791278267578 0.006350757302296836 0.0007240413063524006, 
23, 000000, 000000, 0.011675959733338941, 0.011675959733338941, 0.9457397078364209 0.04047367353312426 0.011777771024455487 0.002008847605999474, 
24, 000000, 000000, 0.011453367628369321, 0.011453367628369321, 0.9430721065462588 0.048304678468400954 0.006204190154726244 0.0016689523300931247 0.0007500725005207786, 
25, 000000, 000000, 0.010059689437966153, 0.010059689437966153, 0.9494466902321647 0.04400851633941811 0.0032847599968729626 0.0032600334315442962, 
26, 000000, 000000, 0.011783737581686445, 0.011783737581686445, 0.9408039783309332 0.048591435570146 0.00970276837678977 0.0009018177221310432, 
27, 000010, 000000, 0.010878128103739107, 0.010878128103739107, 0.9465280685476498 0.042089860689744386 0.010967304355127001 0.0004147664074787504, 
28, 000000, 000000, 0.00883469296861137, 0.00883469296861137, 0.9525604653869182 0.04211752831799875 0.005075389391579695 0.0002466169035033596, 
29, 000000, 001000, 0.012132418710547446, 0.012132418710547446, 0.9432526809701532 0.04209957273489266 0.01328355605136986 0.001328933548684269 3.525669489987315e-05, 
30, 000000, 000000, 0.009132584510346101, 0.009132584510346101, 0.9524134220456031 0.04180894157206472 0.00434634365698427 0.0014312927253477834, 
31, 000000, 000000, 0.01278345921471143, 0.01278345921471143, 0.940787266361926 0.04272363235520168 0.015490180915550092 0.0009989203673222422, 
32, 000000, 000000, 0.009718232882801735, 0.009718232882801735, 0.9498945540386194 0.043218809257531854 0.0056067466381299 0.0012424654998568051 3.742456586208739e-05, 
33, 000000, 000000, 0.012097862287140904, 0.012097862287140904, 0.9423666255417052 0.04466156727379358 0.01098981510445196 0.0019819920800493106, 
34, 000000, 000000, 0.015711417730823213, 0.015711417730823213, 0.9371336355780374 0.04291623125362495 0.010703120919942553 0.0070420157021513245 0.0022049965462438126, 
35, 000000, 000000, 0.01854128917711901, 0.01854128917711901, 0.9245385840236302 0.045418265048233236 0.025861186969297022 0.0026207597594714665 0.001561204199368096, 
36, 000000, 000000, 0.008057331066942777, 0.008057331066942777, 0.953991287517661 0.04375071114935612 0.002180728746647986 7.727258633485566e-05, 
37, 000000, 000000, 0.010106090022393608, 0.010106090022393608, 0.9481482964495433 0.044105302469993966 0.006707965577020566 0.0010384355034421826, 
38, 000000, 000000, 0.01197300661059363, 0.01197300661059363, 0.9428288067556195 0.043998136402694975 0.011679267264189441 0.0014937895774959757, 
39, 000000, 000000, 0.009367763158757089, 0.009367763158757089, 0.9507346320266381 0.042619118082634494 0.006351288802274392 0.00029496108845308323, 
40, 000000, 001000, 0.008882183038775356, 0.008882183038775356, 0.9527781521616887 0.04170103945106216 0.004970366380157103 0.000550442007091921, 
41, 000000, 000000, 0.011108369360935155, 0.011108369360935155, 0.9444781097675976 0.045933232315942624 0.008085254095634984 0.0014671396249006112 3.626419592413105e-05, 
42, 000000, 000000, 0.010309775596395987, 0.010309775596395987, 0.9470967954239597 0.04432470149689507 0.008201557155954725 0.0003769459231904705, 
43, 000000, 000000, 0.011528735767651857, 0.011528735767651857, 0.9435078813337431 0.045845291049114584 0.008613359294630685 0.0020334683225117283, 
44, 000000, 000000, 0.01142520299038371, 0.01142520299038371, 0.946007250281023 0.04215592322923674 0.009146269344081644 0.0026594725577324986 3.108458792618588e-05, 
45, 000000, 000000, 0.012716985846850848, 0.012716985846850848, 0.9402699704277908 0.04459953618727691 0.013733696130123478 0.0013522023856537269 4.459486915501032e-05, 
46, 000000, 000000, 0.012288023555185469, 0.012288023555185469, 0.9410049962852551 0.04671972921035067 0.00983244317805209 0.0024277995407108732 1.5031785631335758e-05, 
47, 000000, 000000, 0.012354284504310545, 0.012354284504310545, 0.9424902997359339 0.044324613305915354 0.009837597829264591 0.003264058454125398 8.343067476063572e-05, 
48, 000000, 000000, 0.016015598450915547, 0.016015598450915547, 0.9371172713787499 0.042309598123155226 0.01395741269367401 0.002948425608065272 0.0014445404287033413 0.0020907819499328033 0.00013196981771947583, 
49, 000000, 010000, 0.010894538535377004, 0.010894538535377004, 0.9501965027146424 0.040782798966735735 0.006200459348033171 0.0005401352756679347 0.0008374107521474496 0.0014426929427732692, 
50, 000000, 000000, 0.017650097862344317, 0.017650097862344317, 0.9316194605657725 0.04684632367526194 0.011515502606562943 0.005938328875862464 0.002193649724610235 0.0018867345519299518, 
51, 000000, 000000, 0.013389204098135092, 0.013389204098135092, 0.940182768079792 0.04340595190387816 0.01230855139246191 0.0040987445954637144 3.984028404360745e-06, 
52, 000000, 000000, 0.01072310876122484, 0.01072310876122484, 0.9462590221540944 0.044663372185522854 0.007557536599321687 0.0015200690610609395, 
53, 000000, 000000, 0.011572026607666416, 0.011572026607666416, 0.9446324078291224 0.04434053817816166 0.007989540510310625 0.003037513482405199, 
54, 000000, 000000, 0.009974093259174558, 0.009974093259174558, 0.9491157714284206 0.04267599977999547 0.007456491465946065 0.0007513724593916142 3.6486624622859413e-07, 
55, 000000, 000000, 0.010810714264096324, 0.010810714264096324, 0.9467807036042841 0.04247201982947156 0.009849563943626356 0.000897712622617892, 
56, 000000, 000000, 0.011585501836392183, 0.011585501836392183, 0.942137544213056 0.0472791942007643 0.009562082413771182 0.0009750646995877057 4.6114472820833693e-05, 
57, 000000, 000000, 0.015282670558461746, 0.015282670558461746, 0.9382187356120759 0.04524144151566708 0.008348740822980262 0.0030072280079637584 0.005183854041312895, 
58, 000000, 000000, 0.009567046508457721, 0.009567046508457721, 0.9517511695228318 0.0397616406826038 0.007820931015551062 0.0006662587790134658, 
59, 000000, 000000, 0.010074254531496194, 0.010074254531496194, 0.9481108094684364 0.04384226977334123 0.0075375048590312155 0.000509415899191168, 
60, 000000, 000000, 0.01255777021998162, 0.01255777021998162, 0.9416986508650502 0.04303745754479488 0.013482510995369786 0.0017813805947850963, 
61, 000000, 000000, 0.017541082653568595, 0.017541082653568595, 0.9291470885343779 0.04408619824530815 0.019822054856578987 0.006262445491994608 0.0006822128717404105, 
62, 000000, 000000, 0.009822441269231656, 0.009822441269231656, 0.9488689797068536 0.04348514134956671 0.007488130564915787 0.00015774837866388197, 
63, 000000, 000000, 0.013312493038463071, 0.013312493038463071, 0.9389216565162334 0.046438136112643434 0.010542154524431704 0.004039698317493961 5.835452919742649e-05, 
64, 000000, 000000, 0.01395951718322285, 0.01395951718322285, 0.9371493697043648 0.0451616837542638 0.01447441259792956 0.003211541624553579 2.992318888362065e-06, 
65, 001000, 000000, 0.010419647495223703, 0.010419647495223703, 0.9469998481532818 0.044653855543731705 0.007174859481348786 0.0011714368216376502, 
66, 000000, 000010, 0.011939737669936683, 0.011939737669936683, 0.9442387800604137 0.043352142968740376 0.008950225981918315 0.0034495728686678 9.278120259925104e-06, 
67, 000000, 000000, 0.015546740844103103, 0.015546740844103103, 0.9335271851687867 0.04294332251750512 0.02025135439401105 0.0032781379196971374, 
68, 000000, 000000, 0.01107158172335832, 0.01107158172335832, 0.9449179094961455 0.04501087446891721 0.008944120783372323 0.0009780067017713112 0.00014908854979353212, 
69, 000000, 000000, 0.01274966692253173, 0.01274966692253173, 0.940692955925184 0.043405215219610424 0.014655837878832406 0.0012028533475770503 4.313762879599793e-05, 
70, 010000, 000000, 0.012266072341941728, 0.012266072341941728, 0.9455118588125068 0.042629246879858994 0.006746970345819415 0.003688489057160849 0.0007093952146004941 0.0007140396900536037, 
71, 010000, 000000, 0.013000552939912742, 0.013000552939912742, 0.9372105650462459 0.049710571351699685 0.010943844518386796 0.0021350190836677287, 
72, 000000, 000000, 0.016236116578428474, 0.016236116578428474, 0.9394148918430758 0.04267681701968858 0.009056262803098921 0.0032417883323410716 0.0011492081613168651 0.004461031840478744, 
73, 000000, 000000, 0.010337597770604839, 0.010337597770604839, 0.9499255167582004 0.039952183175484365 0.00830083245778899 0.0018141319015385587 7.335706987756416e-06, 
74, 000000, 000000, 0.012733382276400761, 0.012733382276400761, 0.938822148498492 0.04874848262801398 0.009636295590091479 0.002793073283402545, 
75, 000000, 000000, 0.014813230667485465, 0.014813230667485465, 0.9343078548275495 0.04622075688026507 0.015756316908494494 0.003714292227104882 7.791565860208703e-07, 
76, 000000, 000000, 0.013713607689515187, 0.013713607689515187, 0.9373860085016376 0.04456464410614991 0.016431040145696435 0.0016183072465161188, 
77, 000000, 000000, 0.009080968451317539, 0.009080968451317539, 0.9496000447646311 0.04652380376289246 0.0036664474724165817 0.00020970400005987212, 
78, 000000, 000000, 0.014416137905991593, 0.014416137905991593, 0.936309830616144 0.045168185752463445 0.014237309210691232 0.004284674420701212, 
79, 000000, 000000, 0.009606739696294981, 0.009606739696294981, 0.9515224224718949 0.0407514010222625 0.006289492362019899 0.001436684143822529, 
80, 000000, 000000, 0.01098278286040811, 0.01098278286040811, 0.9449485933407925 0.04592471201110472 0.00743533223382211 0.0016641289734228948 2.7233440857759507e-05, 
81, 000000, 000000, 0.011007028070941872, 0.011007028070941872, 0.9448830264369757 0.046393033883031294 0.006522684497358678 0.0022012551826341943, 
82, 000000, 000000, 0.00937729751765747, 0.00937729751765747, 0.9506664813057535 0.04249215935094587 0.006752452274902911 8.890706839771204e-05, 
83, 000001, 000010, 0.01116854305291775, 0.01116854305291775, 0.949911674094768 0.03911683698628373 0.007171972290557156 0.001647589763455918 0.0021519268649351736, 
84, 000000, 000000, 0.014935687535481258, 0.014935687535481258, 0.9362209789135797 0.04246245155409136 0.01689088872369216 0.004332827023135228 9.285378550154345e-05, 
85, 000000, 000000, 0.007866113163926209, 0.007866113163926209, 0.954295578560001 0.044212163896440775 0.001492257543558245, 
86, 000000, 000000, 0.011410855316629115, 0.011410855316629115, 0.9445960606412678 0.04390554411660499 0.010274129311742626 0.0008857345618533952 0.00033853136853106817, 
87, 000000, 000000, 0.009782446625493765, 0.009782446625493765, 0.9483055942808349 0.04495561623578194 0.006477304932968927 0.00026148455041426677, 
88, 000000, 000000, 0.011763192662368308, 0.011763192662368308, 0.9430166621697692 0.04363818117034497 0.013094495175792571 0.00025066148409324423, 
89, 000000, 000000, 0.010239317657325952, 0.010239317657325952, 0.9491240263537238 0.042657482380204316 0.005877050234464306 0.002341441031607597, 
90, 000000, 000000, 0.008567407095760456, 0.008567407095760456, 0.9533133873823953 0.04247577309159892 0.003703849095053137 0.0005069904309525185, 
91, 000000, 000000, 0.013248468653967133, 0.013248468653967133, 0.941932451290323 0.04291044850081377 0.01002169763575215 0.00400464214095972 0.0011307604321513973, 
92, 000000, 000000, 0.010743026745405964, 0.010743026745405964, 0.9466641952733876 0.04416254686233482 0.0073161036266271105 0.0017652105937550056 9.194364389543072e-05, 
93, 000000, 000000, 0.013283726978600289, 0.013283726978600289, 0.9438230829014012 0.04058574274619839 0.008182729800192643 0.0068826186838129464 0.0005258258683948065, 
94, 000000, 000000, 0.014095469256495694, 0.014095469256495694, 0.9365940346443725 0.04446572861782972 0.016806338769872718 0.0020411824903011247 9.271547762390985e-05, 
95, 000000, 000000, 0.012460545557632137, 0.012460545557632137, 0.940783954238517 0.04406103836122292 0.014762787216210204 0.00039222018404983146, 
96, 000000, 000000, 0.012213710311751405, 0.012213710311751405, 0.9451476525869298 0.040206881943070295 0.011339381220818337 0.0028277195109250378 0.0004783647382565883, 
97, 000000, 000000, 0.012486500992621424, 0.012486500992621424, 0.9420946398423545 0.04275625619160529 0.013291786643206436 0.0018500928136244536 7.224509209258221e-06, 
98, 000000, 100000, 0.010228864493727823, 0.010228864493727823, 0.9459551103326657 0.04672149932865804 0.007318483382319878 4.90695635638479e-06, 
99, 000000, 000000, 0.013802803793773877, 0.013802803793773877, 0.939149157675097 0.04252817920699664 0.014679345798072653 0.0036433173198337724, 
100, 000000, 000000, 0.00866680067174655, 0.00866680067174655, 0.9531969496873045 0.041667654489186086 0.005073037929235296 6.235789427420753e-05, 
