run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 000110, 101001, 0.404446062847136, 0.404446062847136, 0.04322608558905987 0.08554039204048133 0.375439276397092 0.39291955164531583 0.1028746943280509, 
86, 000001, 100110, 0.3938684136828963, 0.3938684136828963, 0.0 0.060479529601074104 0.5402289743579427 0.3748929803835141 0.024398515657469054, 
87, 000010, 000111, 0.16802759619121532, 0.16802759619121532, 0.2911030361125898 0.42335190017413865 0.27182151416666117 0.013723549546610375, 
88, 001100, 000100, 0.15611259240841666, 0.15611259240841666, 0.3716465983869316 0.36389766631455067 0.22058931775960408 0.04386641753891367, 
89, 000011, 000000, 0.15563298965859831, 0.15563298965859831, 0.4801004839160425 0.2993401158271651 0.11883603249541472 0.010107713911915624 0.09161565384946213, 
90, 000000, 100000, 0.13208303375171757, 0.13208303375171757, 0.43472281551391234 0.3498202870072368 0.203692776933484 0.011764120545366828, 
91, 010000, 000011, 0.16007618553838085, 0.16007618553838085, 0.2807970940468279 0.47794869867605894 0.24125420727711314, 
92, 000011, 001011, 0.19961209378818282, 0.19961209378818282, 0.22647738815542812 0.4719223998670573 0.1937758426118441 0.09309899982433029 0.014725369541340159, 
93, 000000, 000010, 0.2814127380136121, 0.2814127380136121, 0.12779077797377808 0.2926074177360142 0.3818431731104903 0.1588518605941918 0.038906770585525656, 
94, 010000, 000101, 0.24500746008714896, 0.24500746008714896, 0.11633544167992058 0.43632420894252943 0.3083004965522854 0.13903985282526457, 
95, 000000, 000010, 0.13050064393836952, 0.13050064393836952, 0.3789219304247588 0.4591522755202652 0.16192579405497592, 
96, 000100, 000000, 0.1950453844705454, 0.1950453844705454, 0.13146538801477092 0.576696983690711 0.2819375617509928 0.009900066543525295, 
97, 000000, 011010, 0.23969101554346528, 0.23969101554346528, 0.37187008443937586 0.17531001268860844 0.10768911533850639 0.33306530023886655 0.012065487294642742, 
98, 000000, 000000, 0.07722642762887229, 0.07722642762887229, 0.551138751257434 0.43436393171189824 0.014497317030667773, 
99, 101000, 000100, 0.12930510021269886, 0.12930510021269886, 0.47417010231324885 0.32822284732361207 0.14521339713683615 0.05239365322630295, 
100, 100000, 010000, 0.16414693964657606, 0.16414693964657606, 0.26546153158285696 0.5156012544404253 0.18753125849112212 0.03140595548559568, 
