run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111111, 111111, 0.9930158350360081, 0.9930158350360081, 0.0 0.0 0.0 0.0 0.0007081764040246024 0.040488636975901784 0.9588031866200736, 
39, 111111, 111111, 0.9923396545185478, 0.9923396545185478, 0.0 0.0 0.0 0.0 0.0011259819892752987 0.04371010891016328 0.9551639091005614, 
40, 011111, 111111, 0.9917974494942491, 0.9917974494942491, 0.0 0.0 0.0 0.0 0.0011753460584055112 0.04686461091769464 0.9519600430238999, 
41, 111111, 001111, 0.9934119416724068, 0.9934119416724068, 0.0 0.0 0.0 0.0 0.000490013095139442 0.03854832377527959 0.960961663129581, 
42, 111111, 111111, 0.9936723215683687, 0.9936723215683687, 0.0 0.0 0.0 0.0 0.0009547472296623646 0.03605657613046289 0.9629886766398746, 
43, 111111, 111111, 0.9929154554105952, 0.9929154554105952, 0.0 0.0 0.0 0.0 0.001574985892422777 0.03935729575158332 0.9590677183559938, 
44, 111111, 111111, 0.9897678255383918, 0.9897678255383918, 0.0 0.0 0.0 0.0 0.001592302178953229 0.058208442411743354 0.9401992554093034, 
45, 111111, 111111, 0.9925078433553689, 0.9925078433553689, 0.0 0.0 0.0 0.0 0.0008865223211528999 0.04317989522548112 0.955933582453366, 
46, 111111, 111111, 0.9921481482983368, 0.9921481482983368, 0.0 0.0 0.0 0.000209671071392295 0.0014849924352938306 0.04351211212521514 0.9547932243680987, 
47, 111111, 111111, 0.9940211695072512, 0.9940211695072512, 0.0 0.0 0.0 0.0 0.0003721592446619338 0.03512866446716824 0.9644991762881698, 
48, 111111, 111111, 0.9920192984423792, 0.9920192984423792, 0.0 0.0 0.0 5.871367013639239e-05 0.0016048685297184754 0.04449833127587824 0.9538380865242669, 
49, 111111, 111111, 0.9920621640328597, 0.9920621640328597, 0.0 0.0 0.0 0.0 0.0006931099692306178 0.046240795864380554 0.9530660941663889, 
50, 111111, 111110, 0.9926705856686141, 0.9926705856686141, 0.0 0.0 0.0 0.00017677123204124434 0.0023954876808715657 0.03865519693044817 0.958772544156639, 
51, 111111, 111111, 0.9916870888928755, 0.9916870888928755, 0.0 0.0 0.0 0.0 0.0021638039598107527 0.04554985872312494 0.9522863373170642, 
52, 111111, 111111, 0.9927242120668343, 0.9927242120668343, 0.0 0.0 0.0 0.0002637944088097984 0.002170832795615936 0.038521678781332926 0.9590436940142413, 
53, 111111, 111111, 0.9931629594544393, 0.9931629594544393, 0.0 0.0 0.0 0.0 0.0003995995473773913 0.040223044178609474 0.9593773562740131, 
54, 111111, 111111, 0.9935861221506399, 0.9935861221506399, 0.0 0.0 0.0 0.0 0.0008181729328254518 0.036846921230509984 0.9623349058366646, 
55, 111111, 111111, 0.993183251127672, 0.993183251127672, 0.0 0.0 0.0 0.0 0.0006616275284584401 0.03957723817705144 0.9597611342944902, 
56, 111111, 111111, 0.9927706371407812, 0.9927706371407812, 0.0 0.0 0.0 0.0 0.002132625992778163 0.03911092516975671 0.9587564488374652, 
57, 111111, 111111, 0.9912261021885819, 0.9912261021885819, 0.0 0.0 0.0 0.0 0.0030102799287264467 0.04662282701105542 0.9503668930602183, 
58, 111111, 111111, 0.9923728438732324, 0.9923728438732324, 0.0 0.0 0.0 0.0 0.001266563273261563 0.04322981021408258 0.955503626512656, 
59, 111111, 111111, 0.9928657889732598, 0.9928657889732598, 0.0 0.0 0.0 0.0 0.000763896844047748 0.04127747247234494 0.9579586306836073, 
60, 111111, 111111, 0.9924758960802046, 0.9924758960802046, 0.0 0.0 0.0 0.0 0.0004976894338229158 0.04414924465112653 0.9553530659150506, 
61, 111111, 111111, 0.9941578918057129, 0.9941578918057129, 0.0 0.0 0.0 0.0 0.00045905497617654945 0.034134539213369 0.9654064058104544, 
62, 111111, 111111, 0.9939660179391607, 0.9939660179391607, 0.0 0.0 0.0 0.0 0.00033392554471070867 0.03553604127561359 0.9641300331796757, 
63, 111111, 111110, 0.993303373765746, 0.993303373765746, 0.0 0.0 0.0 0.0 0.0009213405032981426 0.03833707639892716 0.9607415830977747, 
64, 111111, 111111, 0.9931657012600603, 0.9931657012600603, 0.0 0.0 0.0 0.0 0.0009885192004348215 0.03902875403876843 0.9599827267607968, 
65, 111111, 111111, 0.9918460728487172, 0.9918460728487172, 0.0 0.0 0.0 0.0 0.0035871968234264012 0.041749169260843724 0.9546636339157297, 
66, 111111, 111111, 0.9932965642878318, 0.9932965642878318, 0.0 0.0 0.0 0.0 0.0009823605382560917 0.03825589319649714 0.9607617462652467, 
67, 111111, 111111, 0.9932312480404991, 0.9932312480404991, 0.0 0.0 0.0 0.0 9.322735804689849e-05 0.0404260570409117 0.9594807156010414, 
68, 111111, 111111, 0.9919125081088959, 0.9919125081088959, 0.0 0.0 0.0 0.0 0.0014835080634075777 0.04555793521980993 0.9529585567167824, 
69, 111111, 111111, 0.9942705316992533, 0.9942705316992533, 0.0 0.0 0.0 0.0 0.0006718685279695339 0.03303307274854203 0.9662950587234883, 
70, 111111, 111111, 0.9931620577242505, 0.9931620577242505, 0.0 0.0 0.0 0.0 0.00018424496724724215 0.040659163720002583 0.9591565913127501, 
71, 111111, 111111, 0.9926414744819185, 0.9926414744819185, 0.0 0.0 0.0 0.0 0.002101421125790505 0.03994831085690806 0.9579502680173013, 
72, 111111, 111111, 0.9920765929014066, 0.9920765929014066, 0.0 0.0 0.0 0.0 0.0011649173580885318 0.04521060787538291 0.9536244747665285, 
73, 111111, 111111, 0.9925076435442263, 0.9925076435442263, 0.0 0.0 0.0 0.0 0.0031171428341795183 0.03871985306628319 0.9581630040995373, 
74, 111111, 111111, 0.9929945370207632, 0.9929945370207632, 0.0 0.0 0.0 0.0 0.000944815396010533 0.040143147083399784 0.9589120375205896, 
75, 111111, 111111, 0.9922761605343354, 0.9922761605343354, 0.0 0.0 0.0 0.0 0.0025868455291372864 0.04116934573571409 0.9562438087351486, 
76, 111111, 111111, 0.9924811034612907, 0.9924811034612907, 0.0 0.0 0.0 0.0 0.00018545358541686052 0.0447424720614222 0.955072074353161, 
77, 111111, 111111, 0.991228766057853, 0.991228766057853, 0.0 0.0 0.0 0.0 0.0021813189693359976 0.048264765714209845 0.9495539153164542, 
78, 111111, 111111, 0.9928775228363343, 0.9928775228363343, 0.0 0.0 0.0 0.0 0.0006669309219261545 0.041401001138141824 0.957932067939932, 
79, 111111, 111111, 0.9921474367891363, 0.9921474367891363, 0.0 0.0 0.0 0.0 0.00043866786818131477 0.04623804352882041 0.9533232886029983, 
80, 111111, 111111, 0.9934138448255193, 0.9934138448255193, 0.0 0.0 0.0 0.0 0.0015235333648529088 0.036469864317178004 0.962006602317969, 
81, 111111, 111111, 0.9930724734505711, 0.9930724734505711, 0.0 0.0 0.0 0.0 0.0005329467363751874 0.04049926582382293 0.9589677874398019, 
82, 111111, 111111, 0.9928556401458578, 0.9928556401458578, 0.0 0.0 0.0 0.0 0.0018251517074926215 0.039215855709868984 0.9589589925826384, 
83, 111111, 111111, 0.9929447507709324, 0.9929447507709324, 0.0 0.0 0.0 0.00039089423674975714 0.0025870049231519142 0.03598480281785216 0.9610372980222461, 
84, 111111, 111111, 0.9930521491680401, 0.9930521491680401, 0.0 0.0 0.0 0.0 0.00011284628611279347 0.04146141241953402 0.9584257412943532, 
85, 111111, 111111, 0.9938238900544426, 0.9938238900544426, 0.0 0.0 0.0 0.0 0.0008629924875921147 0.0353306746981598 0.9638063328142481, 
86, 111111, 111111, 0.992954865989296, 0.992954865989296, 0.0 0.0 0.0 0.0 0.001329012311602689 0.039612779441017994 0.9590582082473793, 
87, 111111, 111111, 0.993930028386623, 0.993930028386623, 0.0 0.0 0.0 0.0 0.00026643034488283936 0.03588696899049617 0.963846600664621, 
88, 111111, 111111, 0.9927953797150297, 0.9927953797150297, 0.0 0.0 0.0 0.0 0.0008537199360015254 0.04152028183781905 0.9576259982261793, 
89, 111111, 111111, 0.9920171987065971, 0.9920171987065971, 0.0 0.0 0.0 0.0 0.001739290929467416 0.04441822590148213 0.9538424831690505, 
90, 111111, 111111, 0.9943236719155295, 0.9943236719155295, 0.0 0.0 0.0 0.0 2.9561109573446887e-05 0.03399884628767605 0.9659715926027505, 
91, 111111, 111111, 0.9917721325903048, 0.9917721325903048, 0.0 0.0 0.0 0.0 0.002310831349437418 0.044745541759295335 0.9529436268912672, 
92, 111111, 111111, 0.9931638208071507, 0.9931638208071507, 0.0 0.0 0.0 0.00014864568466249232 0.0015326702738114762 0.03750579755548477 0.9608128864860412, 
93, 111111, 111111, 0.9940498732136822, 0.9940498732136822, 0.0 0.0 0.0 0.0 0.0014209110592010785 0.03285893859950473 0.9657201503412943, 
94, 111111, 111111, 0.9925645197097336, 0.9925645197097336, 0.0 0.0 0.0 0.0 0.0010344878383294104 0.042543906064939914 0.9564216060967307, 
95, 111111, 111111, 0.9939743770312283, 0.9939743770312283, 0.0 0.0 0.0 0.0 0.0004818554941583645 0.0351900268243146 0.964328117681527, 
96, 111111, 111111, 0.991296745789104, 0.991296745789104, 0.0 0.0 0.0 0.0 0.00023799063666787127 0.051743543992040474 0.9480184653712916, 
97, 111111, 111111, 0.9917309253729168, 0.9917309253729168, 0.0 0.0 0.0 0.0 0.00226819869598788 0.04507805037052256 0.9526537509334897, 
98, 111111, 111111, 0.9932472812984091, 0.9932472812984091, 0.0 0.0 0.0 0.0 0.0012283462165240185 0.03805961977649789 0.960712034006978, 
99, 111111, 111111, 0.9929893689524577, 0.9929893689524577, 0.0 0.0 0.0 0.0 0.00090371637056695 0.04025635354411972 0.9588399300853133, 
100, 111111, 111111, 0.9937875002859581, 0.9937875002859581, 0.0 0.0 0.0 0.0 0.0008673682647460114 0.03554026175475931 0.9635923699804947, 
