run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111111, 011111, 0.9443404565634834, 0.9443404565634834, 0.0 0.0 0.0 0.0 0.05775805014244174 0.21844116033421632 0.7238007895233419, 
43, 111111, 111111, 0.9951364393573633, 0.9951364393573633, 0.0 0.0 0.0 0.0 0.0 0.029181363855820614 0.9708186361441795, 
44, 111111, 111111, 0.9317966113293233, 0.9317966113293233, 0.0 0.0 0.0 0.028091059951440466 0.09302436201443753 0.1388984281408626 0.7399861498932595, 
45, 111111, 111111, 0.9555760329480002, 0.9555760329480002, 0.0 0.0 0.0 0.0 0.0 0.2665438023119987 0.7334561976880013, 
46, 111111, 111111, 0.9423811340978933, 0.9423811340978933, 0.0 0.0 0.0 0.0 0.0 0.34571319541263984 0.6542868045873602, 
47, 011110, 111111, 0.8943929366200085, 0.8943929366200085, 0.0 0.0 0.0 0.0 0.13853299097662222 0.35657639832670474 0.5048906106966731, 
48, 000000, 000000, 0.00021077570501530903, 0.00021077570501530903, 0.9987353457699083 0.0012646542300918542, 
49, 011111, 111111, 0.9662123642079108, 0.9662123642079108, 0.0 0.0 0.0 0.0 0.0 0.20272581475253562 0.7972741852474643, 
50, 111111, 111111, 0.9150418078288746, 0.9150418078288746, 0.0 0.0 0.0 0.0 0.15311458531595964 0.20351998239483285 0.6433654322892075, 
51, 111111, 011111, 0.882066411599594, 0.882066411599594, 0.0 0.0 0.0 0.0 0.19964508711829784 0.3083113561658407 0.49204355671586153, 
52, 000000, 000000, 0.00018233286092347558, 0.00018233286092347558, 0.9989060028344591 0.0010939971655408534, 
53, 111110, 111111, 0.9346684258742097, 0.9346684258742097, 0.0 0.0 0.0 0.0 0.04899014105639637 0.2940091626419483 0.6570006963016553, 
54, 111111, 111111, 0.9793369186598606, 0.9793369186598606, 0.0 0.0 0.0 0.0 0.0 0.12397848804083669 0.8760215119591633, 
55, 111111, 111111, 0.954516293974246, 0.954516293974246, 0.0 0.0 0.0 0.0 0.0 0.27290223615452375 0.7270977638454763, 
56, 000000, 000000, 0.00018806584815849454, 0.00018806584815849454, 0.998871604911049 0.0011283950889509674, 
57, 111111, 011111, 0.9641642250923798, 0.9641642250923798, 0.0 0.0 0.0 0.0 0.0 0.2150146494457221 0.784985350554278, 
58, 111111, 111111, 0.9593854234845786, 0.9593854234845786, 0.0 0.0 0.0 0.018192209556887898 0.014990697313177275 0.15912943579550953 0.8076876573344253, 
59, 111110, 011111, 0.9331020026342329, 0.9331020026342329, 0.0 0.0 0.0 0.010976578672955657 0.0824540082938758 0.20355023158798385 0.7030191814451847, 
60, 000000, 000000, 0.00017367454286238495, 0.00017367454286238495, 0.9989579527428257 0.0010420472571743098, 
61, 011111, 111111, 0.9788182591218345, 0.9788182591218345, 0.0 0.0 0.0 0.0 0.0 0.1270904452689933 0.8729095547310067, 
62, 111111, 111111, 0.8986505668196453, 0.8986505668196453, 0.0 0.0 0.016608552179182078 0.06966083430460318 0.05982199524252983 0.21303589696653097 0.640872721307154, 
63, 111111, 111111, 0.9386873272788308, 0.9386873272788308, 0.0 0.0 0.0 0.0 0.060590833623759825 0.24669436907949593 0.6927147972967441, 
64, 111111, 011111, 0.9756183476355337, 0.9756183476355337, 0.0 0.0 0.0 0.0 0.0 0.14628991418679863 0.8537100858132014, 
65, 111110, 111111, 0.9333965925144976, 0.9333965925144976, 0.0 0.0 0.0 0.0 0.05144539857221189 0.29672964776859095 0.6518249536591971, 
66, 000000, 000000, 0.00016467514484757627, 0.00016467514484757627, 0.9990119491309146 0.0009880508690854578, 
67, 111111, 111111, 0.84335265161602, 0.84335265161602, 0.0 0.0 0.0 0.14550387265505627 0.15466842332118258 0.19403562569634555 0.5057920783274157, 
68, 111111, 111111, 0.9270808766658396, 0.9270808766658396, 0.0 0.0 0.0 0.0 0.013846876173703292 0.4098209876575568 0.5763321361687399, 
69, 111110, 111111, 0.9667954878935439, 0.9667954878935439, 0.0 0.0 0.0 0.0 0.0 0.19922707263873557 0.8007729273612644, 
70, 000000, 000000, 0.00019071116037393807, 0.00019071116037393807, 0.9988557330377564 0.0011442669622436284, 
71, 111111, 111111, 0.9418019554580749, 0.9418019554580749, 0.0 0.0 0.0 0.0 0.0705589689386803 0.20807032937419065 0.721370701687129, 
72, 111111, 111111, 0.958157571298887, 0.958157571298887, 0.0 0.0 0.0 0.0 0.011034981370663825 0.22898460946535018 0.7599804091639859, 
73, 111111, 111111, 0.9559088196221742, 0.9559088196221742, 0.0 0.0 0.0 0.0 0.0760205031186399 0.11250607602967497 0.8114734208516852, 
74, 111110, 111111, 0.8934950612019446, 0.8934950612019446, 0.0 0.0 0.0 0.009043803836010323 0.1103183716884562 0.39126147790339 0.4893763465721436, 
75, 000111, 111111, 0.8834310944125267, 0.8834310944125267, 0.0 0.0 0.0 0.09607485247672833 0.07681590024780924 0.2575570755990372 0.5695521716764252, 
76, 111110, 111100, 0.9007525652795112, 0.9007525652795112, 0.0 0.0 0.0 0.0 0.18348203078373795 0.22852054675545688 0.5879974224608052, 
77, 111110, 111111, 0.9551232281151742, 0.9551232281151742, 0.0 0.0 0.0 0.0 0.0 0.26926063130895417 0.7307393686910457, 
78, 111110, 111111, 0.9440898105113547, 0.9440898105113547, 0.0 0.0 0.0 0.0 0.0 0.3354611369318724 0.6645388630681276, 
79, 111111, 111111, 0.9890629489336756, 0.9890629489336756, 0.0 0.0 0.0 0.0 0.0 0.06562230639794632 0.9343776936020536, 
80, 000000, 000000, 0.0001503566664507543, 0.0001503566664507543, 0.9990978600012954 0.0009021399987045258, 
81, 111111, 011111, 0.9004902016799101, 0.9004902016799101, 0.0 0.0 0.0 0.016563461326176546 0.1967926750186565 0.15378305590469601 0.6328608077504709, 
82, 111110, 111111, 0.9301709595265186, 0.9301709595265186, 0.0 0.0 0.0 0.0 0.018015331527355623 0.38294357978617777 0.5990410886864665, 
83, 111111, 111111, 0.9709724843489578, 0.9709724843489578, 0.0 0.0 0.0 0.0 0.03423542501441882 0.10569424387741638 0.8600703311081648, 
84, 000000, 000000, 0.00015383505573554954, 0.00015383505573554954, 0.9990769896655868 0.0009230103344132972, 
85, 000000, 000000, 0.00013975821548369192, 0.00013975821548369192, 0.9991614507070977 0.0008385492929021517, 
86, 111111, 111111, 0.9239449777091906, 0.9239449777091906, 0.0 0.0 0.0 0.00328763388401099 0.01985613038942725 0.4067549713139682 0.5701012644125936, 
87, 011111, 111111, 0.9438217602855268, 0.9438217602855268, 0.0 0.0 0.0 0.0 0.0 0.3370694382868389 0.6629305617131611, 
88, 111111, 111111, 0.994400862976266, 0.994400862976266, 0.0 0.0 0.0 0.0 0.0 0.03359482214240435 0.9664051778575957, 
89, 111111, 111111, 0.9625391695182639, 0.9625391695182639, 0.0 0.0 0.0 0.0 0.0 0.2247649828904173 0.7752350171095828, 
90, 111110, 111110, 0.8765905652323952, 0.8765905652323952, 0.0 0.0 0.0 0.018562287937918774 0.1392029961551856 0.4063637524815007 0.43587096342539494, 
91, 111111, 111111, 0.9808481744213494, 0.9808481744213494, 0.0 0.0 0.0 0.0 0.0 0.11491095347190339 0.8850890465280966, 
92, 000000, 000000, 0.00016183340282974076, 0.00016183340282974076, 0.9990289995830215 0.0009710004169784446, 
93, 000000, 000000, 0.0002088165186085123, 0.0002088165186085123, 0.998747100888349 0.0012528991116510738, 
94, 000000, 000000, 0.00016996522921251814, 0.00016996522921251814, 0.998980208624725 0.0010197913752751087, 
95, 111111, 011111, 0.9410694176154445, 0.9410694176154445, 0.0 0.0 0.0 0.0 0.0 0.3535834943073339 0.6464165056926662, 
96, 111110, 111111, 0.9334406272006911, 0.9334406272006911, 0.0 0.0 0.0 0.0 0.1263011009475711 0.1467540349007113 0.7269448641517177, 
97, 011111, 111111, 0.9375266093279943, 0.9375266093279943, 0.0 0.0 0.0 0.0 0.011763241489672928 0.35131386105268825 0.6369228974576387, 
98, 111100, 111111, 0.8762458776186189, 0.8762458776186189, 0.0 0.0 0.0 0.025781538018638916 0.12414152301697287 0.41689707419842426 0.43317986476596393, 
99, 111110, 111111, 0.9270231975345969, 0.9270231975345969, 0.0 0.0 0.0 0.0 0.06277526681002683 0.31231028117236476 0.6249144520176084, 
100, 111111, 111110, 0.8870518261340398, 0.8870518261340398, 0.0 0.0 0.0 0.0 0.09576258854445 0.4861638661068615 0.4180735453486885, 
