run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 011111, 111111, 0.9774486421588601, 0.9774486421588601, 0.0 0.0 0.0 0.0 0.0 0.13530814704683958 0.8646918529531604, 
81, 011111, 111111, 0.9453723382381565, 0.9453723382381565, 0.0 0.0 0.0 0.0 0.02403144509491253 0.2797030803812366 0.6962654745238509, 
82, 111111, 111111, 0.9652579134504564, 0.9652579134504564, 0.0 0.0 0.0 0.0 0.0813739834619454 0.04570455237337037 0.8729214641646842, 
83, 111111, 011111, 0.970032321888504, 0.970032321888504, 0.0 0.0 0.0 0.0 0.014169047910652299 0.15146797284767152 0.8343629792416761, 
84, 011111, 111110, 0.9178346163034296, 0.9178346163034296, 0.0 0.0 0.0 0.0 0.11476575146627246 0.26346079924687715 0.6217734492868503, 
85, 011111, 111111, 0.9716760508339003, 0.9716760508339003, 0.0 0.0 0.0 0.0 0.0 0.16994369499659853 0.8300563050034014, 
86, 111110, 111111, 0.9312066130009421, 0.9312066130009421, 0.0 0.0 0.0 0.0 0.029388727987419608 0.35398286601950774 0.6166284059930727, 
87, 111111, 111111, 0.9981670346269795, 0.9981670346269795, 0.0 0.0 0.0 0.0 0.0 0.010997792238122937 0.9890022077618772, 
88, 111111, 111111, 0.9529081666182996, 0.9529081666182996, 0.0 0.0 0.0 0.0 0.009782579950782291 0.2629858403886377 0.7272315796605799, 
89, 011111, 111111, 0.9654993044906871, 0.9654993044906871, 0.0 0.0 0.0 0.0 0.013593927117221809 0.17981631882143365 0.8065897540613445, 
90, 111111, 111111, 0.9661523255664283, 0.9661523255664283, 0.0 0.0 0.0 0.0 0.0 0.20308604660143062 0.7969139533985694, 
91, 111111, 111111, 0.9468234297878116, 0.9468234297878116, 0.0 0.0 0.0 0.041778381144409994 0.04152236031521745 0.11067955720946528 0.8060197013309073, 
92, 111111, 111111, 0.9715608956103146, 0.9715608956103146, 0.0 0.0 0.0 0.0 0.0 0.17063462633811333 0.8293653736618868, 
93, 111111, 111111, 0.9319414699619626, 0.9319414699619626, 0.0 0.0 0.0 0.016904517678350297 0.05305539613671963 0.251526834919734 0.6785132512651961, 
94, 111110, 111111, 0.9756896997311625, 0.9756896997311625, 0.0 0.0 0.0 0.019712285354869703 0.0121492991481434 0.06242634725212897 0.905712068244858, 
95, 011110, 111111, 0.9851964625792182, 0.9851964625792182, 0.0 0.0 0.0 0.0 0.004667737419173699 0.07948574968634348 0.9158465128944828, 
96, 111111, 111111, 0.9682984262287436, 0.9682984262287436, 0.0 0.0 0.0 0.0 0.0 0.19020944262753742 0.8097905573724625, 
97, 111111, 111111, 0.9833702548936444, 0.9833702548936444, 0.0 0.0 0.0 0.0 0.033523541764419386 0.03273138710929519 0.9337450711262855, 
98, 111111, 111111, 0.9947648593324937, 0.9947648593324937, 0.0 0.0 0.0 0.0 0.0 0.031410844005037714 0.9685891559949622, 
99, 111111, 111111, 0.934480755995468, 0.934480755995468, 0.0 0.0 0.0 0.0 0.03984945317762238 0.3134165576719472 0.6467339891504305, 
100, 011111, 111111, 0.9970505774181047, 0.9970505774181047, 0.0 0.0 0.0 0.0 0.0 0.017696535491371592 0.9823034645086284, 
