run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
46, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
47, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
50, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
51, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
54, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
56, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 010010, 000010, 0.2433591630647756, 0.2433591630647756, 0.0 0.5398450216113462 0.4601549783886538, 
58, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 011101, 011100, 0.5512384529435392, 0.5512384529435392, 0.0 0.0 0.0 0.6925692823387644 0.3074307176612356, 
62, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
65, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
66, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
70, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
79, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 000010, 000000, 0.09931555648908777, 0.09931555648908777, 0.4041066610654734 0.5958933389345267, 
82, 010000, 011000, 0.18261802093626955, 0.18261802093626955, 0.0 0.9042918743823826 0.0957081256176174, 
83, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
92, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
93, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
95, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
100, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
