run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
58, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
61, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
63, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
64, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
66, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
71, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
72, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
77, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
82, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
83, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
86, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
88, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
90, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
99, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
