run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 011111, 011111, 0.871969536889181, 0.871969536889181, 0.0 0.0 0.0 0.0 0.0 0.7681827786649139 0.23181722133508606, 
36, 111111, 011111, 0.9631020827996205, 0.9631020827996205, 0.0 0.0 0.0 0.0 0.0 0.22138750320227696 0.778612496797723, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 011100, 111100, 0.7102199235847519, 0.7102199235847519, 0.0 0.0 0.0 0.16714371002775683 0.40439303843597485 0.42846325153626835, 
39, 111111, 001110, 0.5534054951599809, 0.5534054951599809, 0.0 0.0 0.132848608672019 0.618434658748613 0.10480536041643379 0.0832578972733314 0.060653474889602745, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111101, 111111, 0.9913432734507845, 0.9913432734507845, 0.0 0.0 0.0 0.0 0.0 0.0519403592952931 0.9480596407047069, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111110, 0.9454694215516014, 0.9454694215516014, 0.0 0.0 0.0 0.0 0.0 0.32718347069039155 0.6728165293096084, 
44, 111110, 111111, 0.873344827350249, 0.873344827350249, 0.0 0.0 0.0 0.0 0.0 0.7599310358985066 0.24006896410149337, 
45, 111100, 111110, 0.6583876827485541, 0.6583876827485541, 0.0 0.0 0.0 0.07547040652256928 0.8987330904635369 0.025796503013893943, 
46, 111111, 011110, 0.9156190665032299, 0.9156190665032299, 0.0 0.0 0.0 0.0 0.05333825131883391 0.3996090983429537 0.5470526503382124, 
47, 011111, 111111, 0.9149389736719039, 0.9149389736719039, 0.0 0.0 0.0 0.0 0.0 0.5103661579685772 0.4896338420314228, 
48, 001111, 011111, 0.9260836237306338, 0.9260836237306338, 0.0 0.0 0.0 0.0 0.16750417191734426 0.10848991378150895 0.7240059143011468, 
49, 001110, 111111, 0.7650322671678828, 0.7650322671678828, 0.0 0.0 0.0 0.09202029036492448 0.534599336993369 0.06454685191119121 0.30883352073051523, 
50, 011111, 111111, 0.9444654264136214, 0.9444654264136214, 0.0 0.0 0.0 0.0 0.0 0.33320744151827136 0.6667925584817287, 
51, 111110, 111111, 0.990360947230539, 0.990360947230539, 0.0 0.0 0.0 0.0 0.0 0.05783431661676514 0.9421656833832348, 
52, 111111, 111011, 0.9549842404645686, 0.9549842404645686, 0.0 0.0 0.0 0.0 0.0 0.27009455721258757 0.7299054427874124, 
53, 011111, 111111, 0.937509675965213, 0.937509675965213, 0.0 0.0 0.0 0.0 0.14329568676355958 0.08835057068160337 0.768353742554837, 
54, 111111, 111111, 0.9927425121336235, 0.9927425121336235, 0.0 0.0 0.0 0.0 0.0 0.043544927198258525 0.9564550728017414, 
55, 011111, 111111, 0.9979219171530754, 0.9979219171530754, 0.0 0.0 0.0 0.0 0.0 0.012468497081546688 0.9875315029184533, 
56, 011111, 111111, 0.9328469411496592, 0.9328469411496592, 0.0 0.0 0.0 0.0 0.0 0.4029183531020452 0.5970816468979547, 
57, 111111, 111110, 0.9873883455534237, 0.9873883455534237, 0.0 0.0 0.0 0.0 0.0 0.07566992667945828 0.9243300733205417, 
58, 111111, 111110, 0.8277801734339686, 0.8277801734339686, 0.0 0.0 0.0 0.0 0.27521834812629115 0.4828822631436062 0.24189938873010267, 
59, 111111, 011111, 0.8998234520858842, 0.8998234520858842, 0.0 0.0 0.0 0.0 0.1927771648011764 0.21550495788234178 0.5917178773164818, 
60, 111111, 011111, 0.8796160223613608, 0.8796160223613608, 0.0 0.0 0.0 0.0 0.0 0.7223038658318347 0.2776961341681653, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 001111, 0.8410459329915527, 0.8410459329915527, 0.0 0.0 0.0 0.01750670472138214 0.1476795571984543 0.605845173489629 0.22896856459053463, 
63, 111111, 111111, 0.9794033027223081, 0.9794033027223081, 0.0 0.0 0.0 0.0 0.0 0.123580183666151 0.876419816333849, 
64, 001111, 111110, 0.9098554927239991, 0.9098554927239991, 0.0 0.0 0.0 0.0 0.08335765220099914 0.3741517392540073 0.5424906085449935, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111110, 0.9829990663796965, 0.9829990663796965, 0.0 0.0 0.0 0.0 0.0 0.1020056017218214 0.8979943982781786, 
67, 011010, 111000, 0.41891073996252126, 0.41891073996252126, 0.0 0.0 0.5374808221679441 0.4115739158889844 0.05094526194307148, 
68, 111110, 111110, 0.8945918254664591, 0.8945918254664591, 0.0 0.0 0.0 0.0 0.0 0.6324490472012456 0.36755095279875444, 
69, 111110, 111111, 0.845464780810217, 0.845464780810217, 0.0 0.0 0.0 0.0 0.0 0.9272113151386975 0.07278868486130245, 
70, 111110, 111111, 0.8886100432936201, 0.8886100432936201, 0.0 0.0 0.0 0.0 0.224704545885599 0.2189306484670808 0.5563648056473203, 
71, 011111, 011111, 0.8985931893726599, 0.8985931893726599, 0.0 0.0 0.0 0.0 0.0 0.6084408637640412 0.39155913623595884, 
72, 111111, 111110, 0.9359775722200201, 0.9359775722200201, 0.0 0.0 0.0 0.0 0.0658999607109901 0.2523346452578996 0.6817653940311104, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111110, 0.9871772332817909, 0.9871772332817909, 0.0 0.0 0.0 0.0 0.0 0.07693660030925578 0.9230633996907442, 
75, 111111, 111111, 0.897467540960046, 0.897467540960046, 0.0 0.0 0.0 0.0 0.0 0.6151947542397231 0.38480524576027686, 
76, 111111, 111110, 0.9718922423124835, 0.9718922423124835, 0.0 0.0 0.0 0.0 0.0 0.16864654612510077 0.8313534538748992, 
77, 111111, 111111, 0.965796767768735, 0.965796767768735, 0.0 0.0 0.0 0.0 0.0 0.2052193933875902 0.7947806066124098, 
78, 011111, 111100, 0.6596997279297689, 0.6596997279297689, 0.0 0.0 0.0 0.369536469595212 0.45644127911036325 0.020309665415024197 0.15371258587940057, 
79, 011110, 001111, 0.8523419414378115, 0.8523419414378115, 0.0 0.0 0.0 0.06021335825754902 0.18502753970901797 0.33525319718244806 0.41950590485098493, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 0.9436170290767126, 0.9436170290767126, 0.0 0.0 0.0 0.0 0.0 0.33829782553972393 0.6617021744602761, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 011111, 111111, 0.8785770726198588, 0.8785770726198588, 0.0 0.0 0.0 0.0 0.15951217932330866 0.40951320563423016 0.43097461504246115, 
84, 111111, 000110, 0.7263876620996366, 0.7263876620996366, 0.0 0.0 0.16347786084884017 0.13697804945105022 0.05784445508119907 0.46113952549127085 0.18056010912763973, 
85, 111110, 111110, 0.828556420331342, 0.828556420331342, 0.0 0.0 0.0 0.0 0.22342700787403316 0.5818074622638819 0.19476552986208495, 
86, 111111, 011111, 0.990077159193903, 0.990077159193903, 0.0 0.0 0.0 0.0 0.0 0.059537044836582356 0.9404629551634176, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9879325389700708, 0.9879325389700708, 0.0 0.0 0.0 0.0 0.0 0.07240476617957498 0.927595233820425, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 001111, 0.9144887785143142, 0.9144887785143142, 0.0 0.0 0.0 0.0 0.1730264710305824 0.1670143868529494 0.6599591421164682, 
92, 111111, 001111, 0.9704101932677184, 0.9704101932677184, 0.0 0.0 0.0 0.0 0.0720184770285541 0.03350188633658076 0.8944796366348652, 
93, 111111, 011111, 0.9750410297351085, 0.9750410297351085, 0.0 0.0 0.0 0.0 0.0 0.14975382158934855 0.8502461784106514, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.8678728528897636, 0.8678728528897636, 0.0 0.0 0.0 0.10600235308580418 0.12041293167367938 0.23392996005664818 0.5396547551838683, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 011111, 011111, 0.717953623091582, 0.717953623091582, 0.0 0.0 0.0 0.028433260051541457 0.6354117413474253 0.3361549986010332, 
98, 111110, 111110, 0.6945633663797612, 0.6945633663797612, 0.0 0.0 0.0 0.0 0.8326198017214327 0.16738019827856732, 
99, 111111, 011111, 0.9952745289933268, 0.9952745289933268, 0.0 0.0 0.0 0.0 0.0 0.028352826040039185 0.9716471739599608, 
100, 011110, 011111, 0.8893487575620797, 0.8893487575620797, 0.0 0.0 0.0 0.0 0.0379032270244698 0.5881010005785827 0.3739957723969474, 
