run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 001100, 000000, 0.3115002190617292, 0.3115002190617292, 0.43284777704501437 0.08669896934979818 0.1027345708754034 0.12092116156392113 0.11613388543869504 0.09444763753978049 0.04621599818738734, 
27, 000000, 000000, 0.26867291166967894, 0.26867291166967894, 0.4761086320538033 0.09863572519547334 0.10701791893281937 0.11847028852230283 0.0931375777151657 0.06837441495322208 0.03825544262721334, 
28, 111000, 000000, 0.26604383154528904, 0.26604383154528904, 0.46932704007789594 0.09072110650873257 0.11520781784787294 0.13133760763105856 0.10998684136204424 0.05935146070847159 0.024068125863924178, 
29, 000001, 000000, 0.23715249630638277, 0.23715249630638277, 0.5131635642523775 0.10708718498384204 0.10312687389463844 0.10912167971408632 0.08433713077398443 0.05412091545944611 0.0290426509216251, 
30, 000001, 000000, 0.24756739577268877, 0.24756739577268877, 0.5088941292062873 0.1003984215812236 0.10491348955778212 0.09612068495565648 0.09779675553193118 0.055629218058064964 0.03624730110905432, 
31, 000000, 000000, 0.27393117905391035, 0.27393117905391035, 0.47730320583734137 0.1034438065953432 0.09924773947956739 0.1018804582413328 0.10001720917386571 0.07270790668577405 0.045399673986775434, 
32, 011100, 110000, 0.2215388229099958, 0.2215388229099958, 0.5242298370694225 0.11710500646337417 0.12029802259537203 0.09229235627311083 0.06612609494750306 0.049541658710792594 0.030407023940424823, 
33, 000000, 001111, 0.22288318524678924, 0.22288318524678924, 0.532700500303075 0.10569098212773968 0.11205338285140794 0.09037205586440862 0.08144425128213682 0.055824774498985305 0.021914053072246698, 
34, 000000, 000000, 0.22086597920023723, 0.22086597920023723, 0.5555947511364 0.11528585178274388 0.09237326806964781 0.0608160244076004 0.07695989024411189 0.058945433076840824 0.040024781282655165, 
35, 000000, 011100, 0.31186088878029056, 0.31186088878029056, 0.424588190165948 0.09334389711016934 0.1001625636779313 0.13137076656067814 0.12252154118157262 0.07478040401481748 0.05323263728888316, 
36, 011000, 000010, 0.2315676999745289, 0.2315676999745289, 0.5267815782679103 0.1086296540649355 0.11337026736341893 0.08379735825167992 0.06980832852819185 0.06226625895558854 0.035346554568274985, 
37, 000110, 000000, 0.2577872043985453, 0.2577872043985453, 0.46852498130115033 0.1066317148056933 0.1278789222995756 0.10984699255265705 0.10443863896277164 0.05903436699154311 0.023644383086609027, 
38, 000000, 000000, 0.2702473542360323, 0.2702473542360323, 0.45105172703211205 0.09587618446888507 0.13783162145002897 0.12789222241709064 0.09985680292535058 0.05810783114461988 0.029383610561912847, 
39, 100000, 111001, 0.25146999919784185, 0.25146999919784185, 0.4972092986707284 0.1068438546224964 0.1083006166452048 0.08942637229494205 0.10449987774871355 0.06322360071302444 0.030496379304890436, 
40, 000000, 011110, 0.3305438061155781, 0.3305438061155781, 0.3989416331520867 0.08722100412345772 0.10739662192546975 0.13479017924383194 0.12119480273378892 0.11063571287576993 0.039820045945595066, 
41, 010000, 000000, 0.28020411113334187, 0.28020411113334187, 0.4784985163182692 0.1029007910843263 0.09255614084739378 0.10234245217208247 0.0908816001837877 0.0742651595953048 0.058555339798835836, 
42, 000000, 000010, 0.30484832514660776, 0.30484832514660776, 0.4467960099370417 0.09078494960695345 0.10389077727529318 0.11408637966272707 0.0922084358421775 0.0939701216896272 0.05826332598617991, 
43, 000000, 000000, 0.2766140865294154, 0.2766140865294154, 0.4752920304542739 0.10350620254372514 0.10272922034589745 0.09901347982570531 0.0936792857362038 0.07571639304612544 0.05006338804806904, 
44, 111110, 000000, 0.22755281712144768, 0.22755281712144768, 0.531446657785193 0.11151552364043962 0.10632834049773696 0.08948182985472629 0.06743295242091686 0.05980077596099784 0.033993919839989506, 
45, 000001, 000000, 0.21068240409609565, 0.21068240409609565, 0.5461062681953501 0.11075788151824521 0.10043965873624408 0.10359614512509002 0.07962264650505911 0.03368619532973403 0.02579120459027735, 
46, 001110, 111000, 0.2044164843122135, 0.2044164843122135, 0.5571141073689795 0.11539951425094282 0.11005206691265296 0.08130420246148357 0.06217624751561002 0.045345508591844955 0.028608352898486136, 
47, 011111, 000000, 0.2567789259389175, 0.2567789259389175, 0.5066411431785616 0.10598612370437162 0.09577910878651226 0.08408321339694008 0.09003464242695922 0.07411360658248 0.043362161924175316, 
48, 001110, 000000, 0.22197289786606667, 0.22197289786606667, 0.547787559025346 0.10736059522311522 0.09601661505214042 0.08745965625893337 0.07007374409854546 0.05804136535349498 0.033260464988424526, 
49, 111111, 000000, 0.2185633120762594, 0.2185633120762594, 0.5550573566754919 0.11058259561604435 0.09026844118228954 0.08013527752060146 0.07423805213963956 0.055407307839028606 0.03431096902690456, 
50, 000000, 000000, 0.3028132392215263, 0.3028132392215263, 0.45013661016607887 0.09459076248063696 0.09998480074455447 0.11185651587413982 0.09504257418967785 0.0837531922911913 0.0646355442537208, 
51, 010000, 011111, 0.3088895653552362, 0.3088895653552362, 0.43004905155721446 0.08885911425442326 0.10825059349873398 0.12269112334381586 0.1170238796523475 0.08694922392210135 0.04617701377136365, 
52, 000000, 000000, 0.2369363819375676, 0.2369363819375676, 0.513355135277995 0.09779713537654476 0.11378861105327535 0.1160089814402302 0.0729566263994982 0.06017057849111178 0.02592293196134465, 
53, 011111, 000000, 0.2917660855736101, 0.2917660855736101, 0.43959713744126094 0.09032813128293855 0.1304550673047495 0.11043113933180411 0.11792626276440377 0.07121379275286298 0.040048469121980124, 
54, 111110, 000000, 0.23477901919019137, 0.23477901919019137, 0.5229812881260579 0.10729828795672977 0.09845914567681367 0.0998645732770547 0.08250638973859754 0.05850363430324132 0.030386680921505035, 
55, 111111, 000000, 0.23439439297842657, 0.23439439297842657, 0.5279026827672657 0.11193007438050322 0.0949662978779089 0.08541791282286738 0.07928681920339807 0.07187460523629652 0.02862160771176022, 
56, 000000, 000000, 0.262106536575792, 0.262106536575792, 0.4855780095856138 0.0980102285994494 0.10692364897559502 0.1109090150572731 0.09851232997666745 0.06639527900678396 0.03367148879861728, 
57, 110111, 100111, 0.22153098307363703, 0.22153098307363703, 0.5152024756496487 0.10831056618356574 0.13330298415526018 0.10595103319867717 0.07325327316484369 0.0404748341956973 0.023504833452307177, 
58, 000000, 000000, 0.20143639256937926, 0.20143639256937926, 0.5555702557990504 0.11074094870081524 0.10742657212206812 0.09451453444327383 0.07627337269998719 0.03845872906727759 0.017015587167527654, 
59, 000000, 001100, 0.33303009872224987, 0.33303009872224987, 0.4002604412889901 0.08602290356264931 0.11551978782864644 0.11140872097088497 0.1350683777811 0.10370017232987323 0.04801959623785596, 
60, 111100, 001111, 0.2586271081892715, 0.2586271081892715, 0.49903092298974666 0.10289018370017028 0.10486028486145912 0.09139420612836453 0.0809100856360173 0.0841569653220749 0.036757351362167186, 
61, 000100, 000010, 0.231223142419615, 0.231223142419615, 0.5143856349382638 0.11411101832768394 0.10921515442610485 0.10045552958188608 0.07980950955261834 0.0579460186589924 0.024077134514450486, 
62, 000000, 011110, 0.23619059822281546, 0.23619059822281546, 0.5280421611891892 0.10768823826824674 0.08803357719594607 0.09453681550941925 0.08507187739366669 0.07027374208736295 0.026353588356169105, 
63, 000000, 011111, 0.1879721968045826, 0.1879721968045826, 0.5671286328284897 0.12211071537671625 0.11280783029113825 0.08537552145272949 0.05626745852305921 0.038948642749125045 0.017361198778742072, 
64, 000000, 011000, 0.18261073792160845, 0.18261073792160845, 0.5839553672955446 0.11433544454507573 0.1012129639442748 0.09045685521940715 0.0572830566644612 0.03813761120745953 0.014618701123776907, 
65, 000000, 000111, 0.23164857664734145, 0.23164857664734145, 0.5127998902735159 0.10947808039614942 0.1067513581102493 0.11163114833833813 0.08907146973470927 0.04587697956867908 0.024391073578358985, 
66, 111111, 000000, 0.24939636319806935, 0.24939636319806935, 0.5080755819957865 0.10212523842631951 0.09986024730522536 0.09784666105567474 0.09129616196922888 0.06896884037888462 0.03182726886888048, 
67, 000000, 000100, 0.25286696990269486, 0.25286696990269486, 0.5055238844285399 0.11321561974223229 0.10112013397276892 0.0908702311131876 0.07341123042810828 0.059663085214575 0.056195815100588034, 
68, 001111, 001111, 0.18618238110780905, 0.18618238110780905, 0.5887133444326414 0.12005169752607127 0.08970448663172523 0.07753697901021572 0.05673206175586391 0.045474152057664814 0.021787278585817613, 
69, 000000, 000000, 0.265209349575547, 0.265209349575547, 0.49991646271101675 0.09665332510548925 0.0897276526875796 0.09966066391699736 0.0930944127953337 0.08189707266119346 0.03905041012238987, 
70, 000111, 000110, 0.1907022283125319, 0.1907022283125319, 0.5607996516027173 0.12057019882459281 0.10889364284542168 0.09300777681899214 0.07007486553284477 0.03339009348118803 0.013263770894243257, 
71, 000000, 000000, 0.24229447068116075, 0.24229447068116075, 0.5164527711438157 0.10679272322713668 0.09219970784141034 0.1088142071067169 0.08104412194832598 0.056223236332013586 0.03847323240058077, 
72, 001100, 000000, 0.23253758273035552, 0.23253758273035552, 0.511573123968947 0.10389186456911174 0.12321790613591924 0.09191221071601098 0.09555267417664046 0.056162831913635136 0.01768938851973535, 
73, 000111, 111000, 0.23380070611267637, 0.23380070611267637, 0.512382489232826 0.10973495966473042 0.10402354095739189 0.1013214051030335 0.10112926912913844 0.05190911220638818 0.01949922370649149, 
74, 000000, 000000, 0.2657980847348401, 0.2657980847348401, 0.4599897368792827 0.0988259170629227 0.14022005514912259 0.10789251671545247 0.10116838621488031 0.06424894182804115 0.027654446150298096, 
75, 000000, 111000, 0.22525392550420242, 0.22525392550420242, 0.5151252795722935 0.10470145762259861 0.13069739597848212 0.10644728077158272 0.07135414801820886 0.04937775916293713 0.02229667887389703, 
76, 000000, 000000, 0.17655902618837827, 0.17655902618837827, 0.5924874221362694 0.12171678649531435 0.09042438813312698 0.0837529360323685 0.0695387755986183 0.02510346574869268 0.016976225855609876, 
77, 000000, 000000, 0.23023203967048406, 0.23023203967048406, 0.5321253239437006 0.10752907765336991 0.1015309093159321 0.09578889713576155 0.06960848366043389 0.055503134056161474 0.03791417423464047, 
78, 111111, 011111, 0.26609286856835324, 0.26609286856835324, 0.5074140402159176 0.09966502093150136 0.0908161871497476 0.08776562255240922 0.07949928972863012 0.07507324692338933 0.0597665924984047, 
79, 000000, 011111, 0.2745042416442319, 0.2745042416442319, 0.4730875464247101 0.1047417844142371 0.10029456669742834 0.11696198929585686 0.08413935656063114 0.07039740171661621 0.050377354890520254, 
80, 000000, 110010, 0.21801704193303093, 0.21801704193303093, 0.5431817036812102 0.11271803890111912 0.09773199002356671 0.09831804325120128 0.06713924819139344 0.04905674557829974 0.03185423037320948, 
81, 000000, 111110, 0.20854585958039223, 0.20854585958039223, 0.5581313050919038 0.11105674221196513 0.10727924311290934 0.07929808601279476 0.06435861551098299 0.048924839394411175 0.030951168665032933, 
82, 000000, 000000, 0.2256666958945942, 0.2256666958945942, 0.531227929307129 0.10527598792460104 0.11386318118221822 0.09491903588065019 0.06654147921765127 0.058959518360529185 0.029212868127221035, 
83, 000000, 000110, 0.29489483575231584, 0.29489483575231584, 0.44327591929274246 0.09345253517955601 0.12133486416406707 0.116369560062605 0.10101814630318219 0.06722836438142224 0.05732061061642501, 
84, 000000, 001110, 0.24001608943741234, 0.24001608943741234, 0.5239366829088028 0.10689281622966511 0.09109626508885803 0.08704403811260075 0.09696150287741122 0.062379104326326915 0.03168959045633518, 
85, 011000, 000000, 0.264456808341031, 0.264456808341031, 0.5014663135391461 0.10067355763616202 0.09442061161802183 0.08782077263045585 0.09380889714676181 0.07233092188114892 0.04947892554830354, 
86, 000000, 111111, 0.274526181279087, 0.274526181279087, 0.4762472043508135 0.10297840964466431 0.08920679273846845 0.10999406454244184 0.11188912283151364 0.06988002775304858 0.03980437813904966, 
87, 000000, 001000, 0.20408572840823877, 0.20408572840823877, 0.5597005048837237 0.1173767022355197 0.09773529511212099 0.08037404824919016 0.07534542169822357 0.04764492047812519 0.021823107343096698, 
88, 000100, 000000, 0.2842459175643294, 0.2842459175643294, 0.452892833295255 0.09659180316508784 0.11798399511636781 0.11027852586170002 0.10369768025400426 0.08404156045847502 0.034513601849110065, 
89, 001000, 110000, 0.29441672901112326, 0.29441672901112326, 0.45270621014563395 0.09676694610319367 0.10021330948354834 0.10359468791450888 0.11763505070460528 0.08652023145655838 0.04256356419195156, 
90, 000000, 111111, 0.216737697983433, 0.216737697983433, 0.5169794366459558 0.1106184000222594 0.13114411053743905 0.11282601405090067 0.0687588487695642 0.044033010270783365 0.01564017970309751, 
91, 000000, 001110, 0.2583905873806842, 0.2583905873806842, 0.5020427810229523 0.10327968006991871 0.10379208591843683 0.08892845024441463 0.0820019238522785 0.07504384711703942 0.044911231774959676, 
92, 011000, 111110, 0.26952775721762656, 0.26952775721762656, 0.45821734674883946 0.10268410808218938 0.12456300293643864 0.1298622970999433 0.08509458802984196 0.06208075668498891 0.03749790041775834, 
93, 001111, 000000, 0.22953577548730006, 0.22953577548730006, 0.5300027863451515 0.11687835569065143 0.10807293288179537 0.07755883564117405 0.0710293939235576 0.051349824254214346 0.045107871263455654, 
94, 111111, 010000, 0.2474359027926253, 0.2474359027926253, 0.5055864271905651 0.10527884351242614 0.11071783695739386 0.09959425796270087 0.07276120167342368 0.06829527747420144 0.03776615522928893, 
95, 000000, 000110, 0.22054201440094245, 0.22054201440094245, 0.5235612636207116 0.1080864260148646 0.11799073424909987 0.10157850329390508 0.08787277393832227 0.042504207040992927 0.01840609184210359, 
96, 000001, 000000, 0.2512313816554529, 0.2512313816554529, 0.4864396574559885 0.10442562401852352 0.11765619928415297 0.11960186690431117 0.08540136382389957 0.05161251974139009 0.034862768771734255, 
97, 101100, 111111, 0.33265953120102665, 0.33265953120102665, 0.42375758176041955 0.08870931049973635 0.09529372604235097 0.10347073267255806 0.11241446821964991 0.10153473110626327 0.0748194496990219, 
98, 000111, 011000, 0.21515485884274857, 0.21515485884274857, 0.552836415443327 0.1141826889821717 0.09405561743493072 0.07856598058926216 0.07784066437250767 0.053537169120163444 0.028981464057637327, 
99, 000000, 000000, 0.3110186205739568, 0.3110186205739568, 0.439350096268258 0.09817894262556658 0.1070958543604441 0.09636727037673508 0.09032265916369066 0.1087624389195155 0.05992273828579008, 
100, 000000, 000000, 0.21929286630145486, 0.21929286630145486, 0.5362678832473201 0.10997971258165135 0.10687474138710595 0.10096541223837319 0.0640691808771553 0.058203375781239346 0.02363969388715473, 
