run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 000000, 000000, 1.2110131949856257e-06, 1.2110131949856257e-06, 0.99999273392083 7.266079169913754e-06, 
61, 000000, 000000, 2.5442251499942915e-06, 2.5442251499942915e-06, 0.9999847346491001 1.5265350899965748e-05, 
62, 000000, 000000, 2.0727565640327296e-06, 2.0727565640327296e-06, 0.9999875634606158 1.243653938419638e-05, 
63, 000000, 000000, 7.972630728069074e-07, 7.972630728069074e-07, 0.9999952164215632 4.783578436841444e-06, 
64, 000000, 000000, 2.6968117296375793e-06, 2.6968117296375793e-06, 0.9999838191296221 1.6180870377825474e-05, 
65, 000000, 000000, 1.913662357279137e-06, 1.913662357279137e-06, 0.9999885180258564 1.148197414367482e-05, 
66, 000000, 000000, 1.4137890542172278e-06, 1.4137890542172278e-06, 0.9999915172656748 8.482734325303367e-06, 
67, 000000, 000000, 5.353447554492225e-07, 5.353447554492225e-07, 0.9999967879314673 3.2120685326953348e-06, 
68, 000000, 000000, 6.205700358617748e-07, 6.205700358617748e-07, 0.9999962765797848 3.72342021517065e-06, 
69, 000000, 000000, 1.5316548082322587e-07, 1.5316548082322587e-07, 0.9999990810071151 9.189928849393553e-07, 
70, 000000, 000000, 9.384307008755092e-07, 9.384307008755092e-07, 0.9999943694157948 5.630584205253056e-06, 
71, 000000, 000000, 5.308020652982766e-07, 5.308020652982766e-07, 0.9999968151876082 3.1848123917896597e-06, 
72, 000000, 000000, 3.693078451900944e-07, 3.693078451900944e-07, 0.9999977841529288 2.215847071140566e-06, 
73, 000000, 000000, 6.593599208948736e-07, 6.593599208948736e-07, 0.9999960438404746 3.956159525369241e-06, 
74, 000000, 000000, 8.991332977519281e-07, 8.991332977519281e-07, 0.9999946052002135 5.394799786511568e-06, 
75, 000000, 000000, 1.5400258725327146e-06, 1.5400258725327146e-06, 0.9999907598447648 9.240155235196288e-06, 
76, 000000, 000000, 1.3818834374400724e-06, 1.3818834374400724e-06, 0.9999917086993753 8.291300624640435e-06, 
77, 000000, 000000, 7.606850241156368e-07, 7.606850241156368e-07, 0.9999954358898553 4.564110144693821e-06, 
78, 000000, 000000, 7.167356304140029e-07, 7.167356304140029e-07, 0.9999956995862176 4.300413782484018e-06, 
79, 000000, 000000, 3.163196678581027e-07, 3.163196678581027e-07, 0.9999981020819928 1.8979180071486162e-06, 
80, 000000, 000000, 2.5063835621381906e-06, 2.5063835621381906e-06, 0.9999849616986272 1.5038301372829145e-05, 
81, 000000, 000000, 5.041972627424574e-07, 5.041972627424574e-07, 0.9999969748164237 3.025183576454745e-06, 
82, 000000, 000000, 9.803477592223943e-07, 9.803477592223943e-07, 0.9999941179134446 5.882086555334366e-06, 
83, 000000, 000000, 7.331210648062612e-08, 7.331210648062612e-08, 0.9999995601273611 4.398726388837568e-07, 
84, 000000, 000000, 1.2802937741914793e-06, 1.2802937741914793e-06, 0.9999923182373549 7.681762645148878e-06, 
85, 000000, 000000, 3.146267391186781e-06, 3.146267391186781e-06, 0.999981122395653 1.8877604347120686e-05, 
86, 000000, 000000, 1.257842079708725e-06, 1.257842079708725e-06, 0.9999924529475217 7.547052478252351e-06, 
87, 000000, 000000, 3.576048085071328e-06, 3.576048085071328e-06, 0.9999785437114895 2.1456288510427973e-05, 
88, 000000, 000000, 9.969022200830275e-08, 9.969022200830275e-08, 0.999999401858668 5.981413320498166e-07, 
89, 000000, 000000, 6.081256007551736e-07, 6.081256007551736e-07, 0.9999963512463955 3.6487536045310418e-06, 
90, 000000, 000000, 3.5298586565183476e-07, 3.5298586565183476e-07, 0.9999978820848061 2.117915193911009e-06, 
91, 000000, 000000, 1.0343229731224082e-07, 1.0343229731224082e-07, 0.9999993794062161 6.20593783873445e-07, 
92, 000000, 000000, 7.629357756554746e-07, 7.629357756554746e-07, 0.999995422385346 4.577614653932849e-06, 
93, 000000, 000000, 2.524980707392191e-06, 2.524980707392191e-06, 0.9999848501157556 1.5149884244353145e-05, 
94, 000000, 000000, 1.924169811001546e-06, 1.924169811001546e-06, 0.9999884549811339 1.1545018866009275e-05, 
95, 000000, 000000, 1.328211813582352e-06, 1.328211813582352e-06, 0.9999920307291185 7.969270881494113e-06, 
96, 000000, 000000, 6.386522882122074e-07, 6.386522882122074e-07, 0.9999961680862707 3.831913729273244e-06, 
97, 000000, 000000, 1.8686221247643911e-06, 1.8686221247643911e-06, 0.9999887882672515 1.1211732748586347e-05, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 2.5740887533974885e-07, 2.5740887533974885e-07, 0.9999984555467479 1.5444532520384932e-06, 
100, 000000, 000000, 5.58443830457072e-07, 5.58443830457072e-07, 0.9999966493370173 3.350662982742432e-06, 
