run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 000000, 000000, 3.422970210407607e-06, 3.422970210407607e-06, 0.9999794621787377 2.0537821262445643e-05, 
75, 000000, 000000, 5.465700663357495e-06, 5.465700663357495e-06, 0.9999672057960198 3.279420398014497e-05, 
76, 000000, 000000, 5.9307119985198e-06, 5.9307119985198e-06, 0.999964415728009 3.55842719911188e-05, 
77, 000000, 000000, 5.3424375120216065e-06, 5.3424375120216065e-06, 0.999967945374928 3.2054625072129644e-05, 
78, 000000, 000000, 4.3960237975600274e-06, 4.3960237975600274e-06, 0.9999736238572146 2.6376142785360165e-05, 
79, 111110, 111111, 0.9176667983330371, 0.9176667983330371, 0.0 0.0 0.0 0.0 0.007203349373693722 0.479592511254391 0.5132041393719152, 
80, 000000, 000000, 5.850861055818918e-06, 5.850861055818918e-06, 0.9999648948336651 3.5105166334913505e-05, 
81, 000000, 000000, 7.1720825357660746e-06, 7.1720825357660746e-06, 0.9999569675047854 4.3032495214596446e-05, 
82, 000000, 000000, 5.430473405694371e-06, 5.430473405694371e-06, 0.9999674171595659 3.258284043416623e-05, 
83, 000000, 000000, 5.352291475605679e-06, 5.352291475605679e-06, 0.9999678862511464 3.211374885363408e-05, 
84, 000000, 000000, 5.411668580322001e-06, 5.411668580322001e-06, 0.9999675299885179 3.2470011481932e-05, 
85, 000000, 000000, 5.0257205090301355e-06, 5.0257205090301355e-06, 0.9999698456769458 3.0154323054180818e-05, 
86, 111111, 111111, 0.9162691542735095, 0.9162691542735095, 0.0 0.0 0.0 0.0 0.10854653113333991 0.28529201209226257 0.6061614567743976, 
87, 000000, 000000, 5.847357994925325e-06, 5.847357994925325e-06, 0.9999649158520304 3.5084147969551954e-05, 
88, 000000, 000000, 4.043030789943635e-06, 4.043030789943635e-06, 0.9999757418152603 2.4258184739661808e-05, 
89, 000000, 000000, 3.3008477131312384e-06, 3.3008477131312384e-06, 0.9999801949137214 1.9805086278787433e-05, 
90, 000000, 000000, 7.52809526864686e-06, 7.52809526864686e-06, 0.999954831428388 4.516857161188115e-05, 
91, 000000, 000000, 5.042815083307168e-06, 5.042815083307168e-06, 0.9999697431095002 3.0256890499843003e-05, 
92, 111110, 111111, 0.965848818700522, 0.965848818700522, 0.0 0.0 0.0 0.0 0.0 0.2049070877968684 0.7950929122031317, 
93, 000000, 000000, 6.146903664291278e-06, 6.146903664291278e-06, 0.9999631185780142 3.688142198574767e-05, 
94, 000000, 000000, 5.068009885742601e-06, 5.068009885742601e-06, 0.9999695919406857 3.0408059314455607e-05, 
95, 000000, 000000, 5.897100880073601e-06, 5.897100880073601e-06, 0.9999646173947195 3.538260528044161e-05, 
96, 111111, 111110, 0.9436023711227668, 0.9436023711227668, 0.0 0.0 0.0 0.0 0.05142858916104643 0.2355285949413062 0.7130428158976474, 
97, 000000, 000000, 5.192975689367756e-06, 5.192975689367756e-06, 0.9999688421458637 3.115785413620653e-05, 
98, 000000, 000000, 4.988300171963651e-06, 4.988300171963651e-06, 0.9999700701989682 2.9929801031781905e-05, 
99, 000000, 000000, 6.051310444869291e-06, 6.051310444869291e-06, 0.9999636921373308 3.630786266921575e-05, 
100, 000000, 000000, 5.669037978557356e-06, 5.669037978557356e-06, 0.9999659857721285 3.401422787134414e-05, 
