run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 110100, 111110, 0.673679059958058, 0.673679059958058, 0.0 0.02417592858983288 0.07241547075456399 0.17487683776949742 0.3677695374832112 0.28721452600931713 0.0735476993935775, 
24, 010111, 001100, 0.6504137929687567, 0.6504137929687567, 0.00324909379344323 0.019518762009487493 0.06948270348773314 0.28886483620807263 0.2878946797000699 0.2601141874040729 0.07087573739712076, 
25, 011111, 110110, 0.6710924856842482, 0.6710924856842482, 0.0028264284935264217 0.020340888935559617 0.04958993683761286 0.20347514908920006 0.40248988569573946 0.2410171042460239 0.08026060670233764, 
26, 101111, 111101, 0.6733241850172326, 0.6733241850172326, 0.016821607183367594 0.03623234430065735 0.06165332036865888 0.14635820305021935 0.2950126259162487 0.4022503828353219 0.041671516345526224, 
27, 101100, 111111, 0.5650611367173226, 0.5650611367173226, 0.0 0.018066420389555356 0.21066244918744018 0.2609683689423305 0.4067377726130423 0.08027062894545049 0.02329435992218114, 
28, 111011, 011111, 0.633451192526361, 0.633451192526361, 0.0 0.01723436954656631 0.1203779029217989 0.2631364130791053 0.2913453649517502 0.2595094162809909 0.04839653321978844, 
29, 111001, 011111, 0.6296331017222442, 0.6296331017222442, 0.0 0.025758935316519155 0.07385505483926853 0.3033365098966626 0.33167142062525495 0.22463412278636727 0.04074395653592753, 
30, 111110, 111111, 0.5737348407559906, 0.5737348407559906, 0.0 0.07069108343811494 0.13272098006730348 0.2549359498051138 0.395828104735748 0.11678755911742969 0.02903632283629016, 
31, 011111, 110111, 0.6690063288822303, 0.6690063288822303, 0.0 0.026805425430963994 0.09075176774644138 0.21980880900988398 0.29427066389495726 0.24096007374646597 0.12740326017128742, 
32, 110110, 111010, 0.7011067364517045, 0.7011067364517045, 0.0 0.0016157373777957317 0.05817592001046607 0.18601072706973842 0.3647972727875854 0.26495048757454315 0.12444985517987123, 
33, 010111, 111100, 0.6713266949051436, 0.6713266949051436, 0.0 0.006064565246742221 0.06066984699798572 0.2857975200262263 0.2959491579910984 0.24974674028260793 0.1017721694553394, 
34, 101010, 100100, 0.6153345871412987, 0.6153345871412987, 0.0 0.017930792513625636 0.17745180161834073 0.2631926611799845 0.26104136802316347 0.19687058852443654 0.08351278814044916, 
35, 111110, 101001, 0.6893834121172915, 0.6893834121172915, 0.0 0.0 0.03256714625556701 0.21322726889966276 0.3990025627027655 0.29574401016946483 0.05945901197253983, 
36, 001011, 011000, 0.548106920921932, 0.548106920921932, 0.01847336477539602 0.07584448537833358 0.14462889504246865 0.30387151001630724 0.30484825440500785 0.12146923989555254 0.03086425048693412, 
37, 110111, 110010, 0.6967393036448577, 0.6967393036448577, 0.0001536549428106958 0.02940479808609423 0.06044568654512176 0.22406609402220945 0.2286758324150291 0.3002855649663448 0.15696836902238995, 
38, 111111, 101101, 0.6444887376594876, 0.6444887376594876, 0.0 0.008080391071293672 0.09754106730023555 0.2906869212108247 0.31542078745211855 0.19959901094895258 0.08867182201657496, 
39, 110111, 011101, 0.7287332145952861, 0.7287332145952861, 0.0 0.0030718054613367595 0.011598408013243763 0.18904239522355615 0.33647606642251243 0.32576873455293154 0.13404259032641938, 
40, 111111, 110110, 0.6527380369223289, 0.6527380369223289, 0.0 0.0025328224218146744 0.07722226417108274 0.25067629803278707 0.3696734142716395 0.27064288703098144 0.02925231407169452, 
41, 110101, 001001, 0.6565707913903415, 0.6565707913903415, 0.0 0.02052382317842355 0.047754108500695384 0.279206503374105 0.33197500414600734 0.26537018334872253 0.055170377452046115, 
42, 111111, 111101, 0.7117528368172423, 0.7117528368172423, 0.0 0.0 0.014881938029183342 0.23013282367295085 0.3598433253414472 0.25987010527806503 0.13527180767835364, 
43, 111111, 111100, 0.6425163523411934, 0.6425163523411934, 0.0 0.04158894217699228 0.10275183388914783 0.20916258209536595 0.3207225542870313 0.2570169846511262 0.0687571029003364, 
44, 101111, 101111, 0.6198809373453268, 0.6198809373453268, 0.006588157011020389 0.028691815285320506 0.15618193219852552 0.24240760769792757 0.25582245624864236 0.2341308930501441 0.0761771385084196, 
45, 001101, 101101, 0.6366240095845502, 0.6366240095845502, 0.0 0.014596131487588355 0.15288053290473355 0.2807022024949172 0.20823303688438063 0.23718047218230978 0.10640762404607056, 
46, 111111, 111000, 0.6604458050055383, 0.6604458050055383, 0.0 0.028159929222178564 0.08433225080936349 0.23399742153518852 0.29203176206150405 0.27314073188985016 0.0883379044819152, 
47, 011010, 101111, 0.6731169418146361, 0.6731169418146361, 0.0 0.009911451521713202 0.07111118933137445 0.17361974994141027 0.42432295944614534 0.2577911654615979 0.06324348429775882, 
48, 011011, 100011, 0.757632728310873, 0.757632728310873, 0.0 0.0 0.002205673290137225 0.12602373330036715 0.37112362495462436 0.32506248716386327 0.17558448129100795, 
49, 111101, 010011, 0.6248655739266932, 0.6248655739266932, 0.0 0.016575955673430252 0.1320883048724087 0.22636887344238998 0.3771570099272963 0.20615291840129277 0.04165693768318204, 
50, 001100, 111011, 0.5590661382018359, 0.5590661382018359, 0.013514063244956773 0.03483950579325513 0.1374349744547331 0.39108726110563014 0.2778842014132757 0.11155117839059484 0.033688815597554364, 
51, 011000, 010101, 0.5942479277244692, 0.5942479277244692, 0.007614456729330931 0.07439752277227328 0.08695781999146446 0.274155409712598 0.3512730136836667 0.1439945429448482 0.06160723416581843, 
52, 111111, 110101, 0.6932626870705119, 0.6932626870705119, 0.0 0.02001941881979147 0.05543645507694471 0.20108293166997684 0.28816825199832125 0.3389956641636192 0.09629727827134646, 
53, 010011, 101101, 0.662669066132145, 0.662669066132145, 0.0 0.004866196578505074 0.047337981898249455 0.20337512255197146 0.49850034912513597 0.2031766268154198 0.04274372303071826, 
54, 111000, 101111, 0.6400914722213863, 0.6400914722213863, 0.0 0.015233371169595895 0.1245936680932853 0.2796861062772048 0.2520703176961332 0.241710684226682 0.0867058525370988, 
55, 100100, 111111, 0.6423988662350224, 0.6423988662350224, 0.0 0.017902179979872892 0.14701094950840415 0.26196604586785555 0.2211592685423855 0.23983542996854715 0.11212612613293481, 
56, 001011, 110111, 0.6606076139975989, 0.6606076139975989, 0.0 0.0032195817274869847 0.1174586063098528 0.20951276925615744 0.32902244095864974 0.2638387924517886 0.07694780929606447, 
57, 011101, 100110, 0.6955186674397225, 0.6955186674397225, 0.0 0.0022757088242015876 0.08460034667980608 0.14714930732181458 0.3825107538873029 0.27063863478138345 0.11282524850549142, 
58, 110111, 111100, 0.6809678153357333, 0.6809678153357333, 0.0 0.005235651134892582 0.03931233944028784 0.3237284805619753 0.24680139386719832 0.2659772651296634 0.11894486986598246, 
59, 110111, 000000, 0.6892806422317046, 0.6892806422317046, 0.0006705287396061104 0.004929795026900494 0.06772319836725679 0.2262454299911157 0.2997658700245282 0.28648317554620273 0.11418200230438998, 
60, 111100, 101010, 0.5784264694436763, 0.5784264694436763, 0.003915201024916433 0.05788742387451901 0.17438203386007883 0.24726172548002706 0.3193995916955128 0.1384003625444261 0.05875366152051976, 
61, 111100, 001100, 0.6176204803765432, 0.6176204803765432, 0.0 0.01664923327405552 0.09995323043301543 0.2951253314412219 0.35023405569159805 0.22537392393154093 0.012664225228568209, 
62, 001111, 101111, 0.6440716882753199, 0.6440716882753199, 0.0 0.019282313464905578 0.1312065808489488 0.22050808087234922 0.26770489178729184 0.3173979534361265 0.043900179590378105, 
63, 101001, 110111, 0.5753933556538113, 0.5753933556538113, 0.01039585104660885 0.08476736934474917 0.15845661487065138 0.2540984957682137 0.2481656006155482 0.16897476505539036 0.07514130329883838, 
64, 100010, 011110, 0.7352646794750957, 0.7352646794750957, 0.0 0.0 0.0395556593414311 0.17865558484982924 0.2883715881680781 0.3174793548980572 0.17593781274260437, 
65, 111000, 011110, 0.7159628222887618, 0.7159628222887618, 0.0 0.0004856729540792198 0.04688494058072041 0.20470735882663876 0.3004925780938245 0.2991477065065855 0.1482817430381516, 
66, 001111, 111101, 0.604767998970955, 0.604767998970955, 0.0 0.025855360699057185 0.18454077037862368 0.3073270428169633 0.19864072198353352 0.18468954874653304 0.09894655537528926, 
67, 101001, 111101, 0.6761519721302941, 0.6761519721302941, 0.0022004356710703297 0.020126077334610436 0.10281305664110876 0.18336314678350654 0.29796350915220887 0.2719864812993893 0.12154729311810576, 
68, 110110, 110110, 0.6448973954734145, 0.6448973954734145, 0.0 0.008234153154512317 0.12443440598145325 0.24796289265542246 0.2981881357622459 0.2514422879703792 0.06973812447598686, 
69, 111111, 111010, 0.6825176634006659, 0.6825176634006659, 0.0 0.03161066898734131 0.03605357775882871 0.22980985252725458 0.33216499927137205 0.24886680749947565 0.12149409395572776, 
70, 010010, 111011, 0.6411246603345796, 0.6411246603345796, 0.0 0.011539956482101366 0.09874283117449144 0.27120174238542216 0.34574568746225764 0.19548432880326813 0.07728545369245923, 
71, 100111, 101111, 0.6102971267548665, 0.6102971267548665, 0.0 0.035126386922087485 0.10717530829145243 0.29009476559257535 0.3569593185567498 0.1496811378033283 0.06096308283380669, 
72, 111011, 001101, 0.5746092178919642, 0.5746092178919642, 0.024511587061909732 0.03850754573964564 0.1426163932690457 0.2756500196159787 0.3460569779037373 0.12320785384693438 0.049449622562748555, 
73, 011011, 101010, 0.7071119021274699, 0.7071119021274699, 0.0 0.002795573639869363 0.047125827173800615 0.24734674007497734 0.2689019650859434 0.27500325994381236 0.1588266340815969, 
74, 110111, 100111, 0.5990184977676624, 0.5990184977676624, 0.0015565209036123157 0.027945558297199653 0.14950175471179183 0.30730046452046694 0.26047049392344435 0.215972696230897 0.03725251141258796, 
75, 101111, 100111, 0.7044734120777708, 0.7044734120777708, 0.0 0.0 0.025107115499815525 0.25369031058708874 0.30883039356493086 0.29399934664298516 0.11837283370517968, 
76, 011110, 001001, 0.6526464250119499, 0.6526464250119499, 0.017133922366711466 0.021535686854458194 0.1021661929243901 0.2821429184630007 0.2081473044879042 0.20225134539337009 0.16662262951016524, 
77, 111011, 000101, 0.6540687707341033, 0.6540687707341033, 0.0 0.0 0.028768787202322108 0.3337207638724541 0.3547517213380814 0.24984649249256657 0.03291223509457582, 
78, 101000, 011010, 0.6836536390612348, 0.6836536390612348, 0.0 0.0 0.11521601375977382 0.16004653872342606 0.34691034472489135 0.2632538049734359 0.11457329781847288, 
79, 111011, 101011, 0.6806200450440998, 0.6806200450440998, 0.0 0.00333717840740596 0.08143857331573898 0.24126692298838792 0.31174605598742455 0.22654666349540242 0.13566460580564021, 
80, 111011, 110001, 0.6274224120300923, 0.6274224120300923, 0.0 0.02137970592359288 0.140418887864739 0.22789489621800002 0.32906644044063943 0.22507387720724714 0.056166192345781546, 
81, 001001, 110111, 0.6576597322263666, 0.6576597322263666, 0.0 0.0013544275801290445 0.07375507287027025 0.22666391147319156 0.4102623336634273 0.25173277551364437 0.03623147889933744, 
82, 110110, 010001, 0.6274499490741039, 0.6274499490741039, 0.0 0.03481678116537089 0.1322602233205267 0.18001322021864902 0.3892223975950164 0.21369105060043547 0.04999632710000152, 
83, 111110, 011111, 0.6187929537791432, 0.6187929537791432, 0.0064930036578142334 0.027893254937107696 0.13266327925361435 0.29189082259509586 0.26122306970650644 0.18004625647995967 0.09979031336990174, 
84, 001001, 110101, 0.6297083074029736, 0.6297083074029736, 0.0 0.05645692813734298 0.07787849789483747 0.23461606105698474 0.4014701796354943 0.12116298087415021 0.10841535240119028, 
85, 101011, 111110, 0.7040431758860869, 0.7040431758860869, 0.0 0.016319267532537776 0.046064383526125914 0.1337553686330311 0.3840382903990558 0.34054438621908073 0.07927830369016865, 
86, 010110, 100011, 0.6631322216585368, 0.6631322216585368, 0.0 0.0 0.057175175884771036 0.2502420548052967 0.3969076907808376 0.24796442053212941 0.04771065799696518, 
87, 010001, 010000, 0.6168432389590973, 0.6168432389590973, 0.0 0.03334799597327868 0.11741471885045959 0.19596598756469855 0.42903130829220815 0.21658113169867252 0.007658857620682562, 
88, 011110, 111011, 0.6021581844769838, 0.6021581844769838, 0.0 0.04660992951651255 0.15655876920425585 0.2592423319064999 0.2650892974320979 0.21986057815481552 0.052639093785818235, 
89, 011100, 111111, 0.7401423210955919, 0.7401423210955919, 0.0 0.03150489279739846 0.058745626216468186 0.11141647598223513 0.22619215561941244 0.3800053653880538 0.19213548399643196, 
90, 110100, 010111, 0.6554058367346579, 0.6554058367346579, 0.0030793641807323855 0.041308323309122694 0.08559583877249442 0.19912775277061667 0.31236915196575077 0.2780422606287151 0.08047730837256796, 
91, 101011, 111011, 0.7120733141446042, 0.7120733141446042, 0.0 0.0 0.03741077670103887 0.16047259909209585 0.3913516908309493 0.3137958293900339 0.09696910398588199, 
92, 010011, 010110, 0.671064789520392, 0.671064789520392, 0.0 0.0 0.04541056893349894 0.26823970879692105 0.37778147542102913 0.2316869099108311 0.07688133693771974, 
93, 101101, 111110, 0.642959375242927, 0.642959375242927, 0.0 0.0013860224240082664 0.08372613202059347 0.25263548914392314 0.4150007750903112 0.21250109072763043 0.03475049059353354, 
94, 110101, 101101, 0.6726958747806903, 0.6726958747806903, 0.005931422590150403 0.03097592964399009 0.07203141112511707 0.20277412301259354 0.2869961664750564 0.3029162210666437 0.09837472608644884, 
95, 111011, 111101, 0.6557241130163051, 0.6557241130163051, 0.0 0.0008541521244355079 0.10704437520849511 0.275205644392219 0.24625786288607757 0.31507440149719984 0.05556356389157297, 
96, 101111, 111110, 0.6932315161170821, 0.6932315161170821, 0.0 0.0 0.05905501693490272 0.23413116442371887 0.28865901927771814 0.3246793037313039 0.0934754956323564, 
97, 011011, 101110, 0.6770758145712065, 0.6770758145712065, 0.0 0.013959516323154153 0.11435810420282835 0.22401378854228168 0.2326649923172581 0.2729437638843153 0.14205983473016243, 
98, 111111, 111111, 0.7023460717099713, 0.7023460717099713, 0.0 0.013363125464364002 0.04138024242261879 0.2062721396722821 0.31604151096400507 0.3026875317830208 0.12025544969370927, 
99, 011110, 010010, 0.7582973162364262, 0.7582973162364262, 0.0 0.0075698087575277314 0.012654216994755952 0.11383561975371861 0.26858041418346557 0.48308250318669355 0.11427743712383863, 
100, 111110, 101110, 0.6654289993563705, 0.6654289993563705, 0.0037619765612390537 0.025402284085564317 0.10509100737032886 0.20247418251882304 0.2871411891118834 0.2557737688049695 0.12035559154719185, 
