run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 000000, 3.483865864327686e-06, 3.483865864327686e-06, 0.999979096804814 2.0903195185966117e-05, 
22, 000000, 000000, 3.6050405800781926e-06, 3.6050405800781926e-06, 0.9999783697565195 2.1630243480469156e-05, 
23, 000000, 000000, 3.52343665623691e-06, 3.52343665623691e-06, 0.9999788593800626 2.114061993742146e-05, 
24, 000000, 000000, 3.61363617614849e-06, 3.61363617614849e-06, 0.999978318182943 2.1681817056890944e-05, 
25, 000000, 000000, 3.4753212692665735e-06, 3.4753212692665735e-06, 0.9999791480723845 2.0851927615599443e-05, 
26, 000000, 000000, 3.461178162056266e-06, 3.461178162056266e-06, 0.9999792329310278 2.0767068972337596e-05, 
27, 000000, 000000, 3.417794002784562e-06, 3.417794002784562e-06, 0.9999794932359833 2.0506764016707372e-05, 
28, 000000, 000000, 3.554297602265368e-06, 3.554297602265368e-06, 0.9999786742143865 2.1325785613592213e-05, 
29, 000000, 000000, 3.60500878197397e-06, 3.60500878197397e-06, 0.9999783699473082 2.163005269184382e-05, 
30, 000000, 000000, 3.6560227950178483e-06, 3.6560227950178483e-06, 0.99997806386323 2.1936136770107092e-05, 
31, 000000, 000000, 3.6614055243256345e-06, 3.6614055243256345e-06, 0.9999780315668542 2.1968433145953807e-05, 
32, 000000, 000000, 3.601941568899015e-06, 3.601941568899015e-06, 0.9999783883505866 2.1611649413394093e-05, 
33, 000000, 000000, 3.7590147278418932e-06, 3.7590147278418932e-06, 0.999977445911633 2.255408836705136e-05, 
34, 000000, 000000, 3.6446552182833063e-06, 3.6446552182833063e-06, 0.9999781320686904 2.186793130969984e-05, 
35, 000000, 000000, 3.4835075506599728e-06, 3.4835075506599728e-06, 0.9999790989546962 2.0901045303959838e-05, 
36, 000000, 000000, 3.5232947999722533e-06, 3.5232947999722533e-06, 0.9999788602312002 2.1139768799833523e-05, 
37, 000000, 000000, 3.4901314188123055e-06, 3.4901314188123055e-06, 0.9999790592114872 2.0940788512873833e-05, 
38, 000000, 000000, 3.4620092506737833e-06, 3.4620092506737833e-06, 0.9999792279444959 2.07720555040427e-05, 
39, 000000, 000000, 3.7147215641126207e-06, 3.7147215641126207e-06, 0.9999777116706154 2.2288329384675728e-05, 
40, 000000, 000000, 3.4616103230644057e-06, 3.4616103230644057e-06, 0.9999792303380616 2.0769661938386435e-05, 
41, 000000, 000000, 3.644942826708762e-06, 3.644942826708762e-06, 0.9999781331257085 2.186409162259891e-05 2.782668826829785e-09, 
42, 000000, 000000, 3.5751907632278664e-06, 3.5751907632278664e-06, 0.9999785488554206 2.14511445793672e-05, 
43, 000000, 000000, 3.6856803996462237e-06, 3.6856803996462237e-06, 0.9999778859176022 2.211408239787734e-05, 
44, 000000, 000000, 3.603831668950377e-06, 3.603831668950377e-06, 0.9999783770099863 2.1622990013702264e-05, 
45, 000000, 000000, 3.5048048737585672e-06, 3.5048048737585672e-06, 0.9999789711707575 2.1028829242551405e-05, 
46, 000000, 000000, 3.624313983553667e-06, 3.624313983553667e-06, 0.9999782541160986 2.1745883901322004e-05, 
47, 000000, 000000, 3.5195261872449646e-06, 3.5195261872449646e-06, 0.9999788828428765 2.111715712346979e-05, 
48, 000000, 000000, 3.495999772753903e-06, 3.495999772753903e-06, 0.9999790240013635 2.0975998636523418e-05, 
49, 000000, 000000, 0.07046709325003506, 0.07046709325003506, 0.9205208863940059 2.0545446172489106e-05 0.004555085154560149 0.0036741997394191144 0.005614615574314776 0.013497223919764668 0.052117443771762965, 
50, 000000, 000000, 3.618344101370777e-06, 3.618344101370777e-06, 0.9999782899353917 2.1710064608224665e-05, 
51, 000000, 000000, 3.613960593062385e-06, 3.613960593062385e-06, 0.9999783162364416 2.168376355837431e-05, 
52, 000000, 000000, 3.6859259762916956e-06, 3.6859259762916956e-06, 0.9999778844441423 2.2115555857750173e-05, 
53, 000000, 000000, 3.410471991517683e-06, 3.410471991517683e-06, 0.9999795371680509 2.04628319491061e-05, 
54, 000000, 000000, 3.6608543004031676e-06, 3.6608543004031676e-06, 0.9999780348741976 2.1965125802419006e-05, 
55, 000000, 000000, 3.4630010033095093e-06, 3.4630010033095093e-06, 0.9999792219939803 2.0778006019857057e-05, 
56, 000000, 000000, 3.554646681483721e-06, 3.554646681483721e-06, 0.9999786721199111 2.132788008890233e-05, 
57, 000000, 000000, 3.586733075115023e-06, 3.586733075115023e-06, 0.9999784796015493 2.152039845069014e-05, 
58, 000000, 000000, 3.548646839894721e-06, 3.548646839894721e-06, 0.9999787081189606 2.129188103936833e-05, 
59, 000000, 000000, 3.6873394451047603e-06, 3.6873394451047603e-06, 0.9999778759633294 2.2124036670628563e-05, 
60, 000000, 000000, 3.369770799177157e-06, 3.369770799177157e-06, 0.9999797813752049 2.021862479506294e-05, 
61, 000000, 000000, 3.5443162016722954e-06, 3.5443162016722954e-06, 0.99997873410279 2.1265897210033774e-05, 
62, 000000, 000000, 3.4639799962619166e-06, 3.4639799962619166e-06, 0.9999792161200224 2.07838799775715e-05, 
63, 000000, 000000, 3.5801554051626023e-06, 3.5801554051626023e-06, 0.9999785190675691 2.1480932430975616e-05, 
64, 000000, 000000, 3.5127828875876595e-06, 3.5127828875876595e-06, 0.9999789233026745 2.107669732552596e-05, 
65, 000000, 000000, 3.5797526653210777e-06, 3.5797526653210777e-06, 0.999978521484008 2.1478515991926466e-05, 
66, 000000, 000000, 3.648961928829071e-06, 3.648961928829071e-06, 0.999978106228427 2.1893771572974425e-05, 
67, 000000, 000000, 3.738909334148441e-06, 3.738909334148441e-06, 0.9999775665439951 2.2433456004890647e-05, 
68, 000000, 000000, 3.604198591360599e-06, 3.604198591360599e-06, 0.9999783748084519 2.16251915481636e-05, 
69, 000000, 000000, 3.4389518041249197e-06, 3.4389518041249197e-06, 0.9999793662891753 2.063371082474952e-05, 
70, 000000, 000000, 3.6147920257703175e-06, 3.6147920257703175e-06, 0.9999783112478454 2.1688752154621904e-05, 
71, 000000, 000000, 3.530916993425811e-06, 3.530916993425811e-06, 0.9999788144980394 2.118550196055487e-05, 
72, 000000, 000000, 3.6419173651772027e-06, 3.6419173651772027e-06, 0.9999781484958089 2.185150419106322e-05, 
73, 000000, 000000, 3.641360469906699e-06, 3.641360469906699e-06, 0.9999781518371805 2.1848162819440193e-05, 
74, 000000, 000000, 3.7810548704960666e-06, 3.7810548704960666e-06, 0.999977313670777 2.26863292229764e-05, 
75, 000000, 000000, 3.7371172752949198e-06, 3.7371172752949198e-06, 0.9999775772963482 2.2422703651769518e-05, 
76, 000000, 000000, 3.5828975442905277e-06, 3.5828975442905277e-06, 0.9999785026147342 2.1497385265743168e-05, 
77, 000000, 000000, 3.6757366530149147e-06, 3.6757366530149147e-06, 0.9999779455800819 2.2054419918089486e-05, 
78, 000000, 000000, 3.4736015621666284e-06, 3.4736015621666284e-06, 0.9999791583906271 2.0841609372999773e-05, 
79, 000000, 000000, 3.7413250380604045e-06, 3.7413250380604045e-06, 0.9999775520497716 2.244795022836243e-05, 
80, 000000, 000000, 3.656365461529119e-06, 3.656365461529119e-06, 0.9999780618072307 2.1938192769174713e-05, 
81, 000000, 000000, 3.5208560991901916e-06, 3.5208560991901916e-06, 0.9999788748634049 2.112513659514115e-05, 
82, 000000, 000000, 3.54743828676653e-06, 3.54743828676653e-06, 0.9999787177913407 2.1279787597917732e-05 2.421061340723286e-09, 
83, 000000, 000000, 3.449252908874291e-06, 3.449252908874291e-06, 0.9999793044825468 2.0695517453245746e-05, 
84, 000000, 000000, 3.4633352617237412e-06, 3.4633352617237412e-06, 0.9999792199884296 2.0780011570342446e-05, 
85, 000000, 000000, 3.483353731661959e-06, 3.483353731661959e-06, 0.9999790998776099 2.090012238997176e-05, 
86, 000000, 000000, 3.6398316336890555e-06, 3.6398316336890555e-06, 0.9999781610101979 2.1838989802134335e-05, 
87, 000000, 000000, 3.676138137247553e-06, 3.676138137247553e-06, 0.9999779431711765 2.2056828823485318e-05, 
88, 000000, 000000, 3.5192612674287754e-06, 3.5192612674287754e-06, 0.9999788844323955 2.1115567604572654e-05, 
89, 000000, 000000, 3.6553918228399932e-06, 3.6553918228399932e-06, 0.9999780676490629 2.1932350937039963e-05, 
90, 000000, 000000, 3.4513979560016804e-06, 3.4513979560016804e-06, 0.999979291612264 2.0708387736010083e-05, 
91, 000000, 000000, 3.6304513040348844e-06, 3.6304513040348844e-06, 0.9999782172921758 2.1782707824209305e-05, 
92, 000000, 000000, 3.569970875256568e-06, 3.569970875256568e-06, 0.9999785801747485 2.141982525153941e-05, 
93, 000000, 000000, 0.003566962101443081, 0.003566962101443081, 0.9927809623803461 2.0756083403611714e-05 0.003428026846693018 0.0007805367129061707 0.0027652371901049594 0.0002244807865460976, 
94, 000000, 000000, 3.4994780840613275e-06, 3.4994780840613275e-06, 0.9999790031314957 2.0996868504367965e-05, 
95, 000000, 000000, 3.398463389924387e-06, 3.398463389924387e-06, 0.9999796092196604 2.0390780339546323e-05, 
96, 000000, 000000, 3.549065632981571e-06, 3.549065632981571e-06, 0.9999787056062022 2.129439379788943e-05, 
97, 000000, 000000, 3.5853575627602523e-06, 3.5853575627602523e-06, 0.9999784878546234 2.1512145376561514e-05, 
98, 000000, 000000, 3.4888532301961204e-06, 3.4888532301961204e-06, 0.9999790668806188 2.0933119381176722e-05, 
99, 000000, 000000, 3.5303452404153342e-06, 3.5303452404153342e-06, 0.9999788179285575 2.1182071442492006e-05, 
100, 000000, 000000, 3.6094091511206217e-06, 3.6094091511206217e-06, 0.9999783435450933 2.165645490672373e-05, 
