run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 101010, 000010, 0.20749319228972093, 0.20749319228972093, 0.21299290619567168 0.4447822275678026 0.24463341559328444 0.07979686030630989 0.017453437619632497 0.00034115271729887454, 
72, 000001, 100000, 0.21105777444230553, 0.21105777444230553, 0.2493444755973199 0.38882427786286616 0.24427993835954107 0.08488728177779573 0.02901948527388793 0.003644541128589192, 
73, 000000, 001000, 0.21072240981880563, 0.21072240981880563, 0.24474856146394885 0.3965946316368988 0.24504808479363968 0.08323217789256711 0.025294210307232046 0.0037237206522546754 0.0013586132534588206, 
74, 000000, 000000, 0.2154805141305983, 0.2154805141305983, 0.23045254668178033 0.3789880047370175 0.27315821314410454 0.1020262879900273 0.015374947447070315, 
75, 000001, 010000, 0.2121721040847032, 0.2121721040847032, 0.21466889579489698 0.40618231639209057 0.2854979342544277 0.07944958478086589 0.013500658623918834 0.0007006101538000293, 
76, 000110, 011100, 0.195506455806675, 0.195506455806675, 0.26953151986756185 0.407420078091259 0.2213713737774992 0.08512947973739884 0.015250272649809523 0.001297275876471629, 
77, 001100, 000000, 0.2107285727788753, 0.2107285727788753, 0.23646615226479187 0.38707448740167055 0.26559452601857403 0.0976043730448418 0.013007528250700971 0.000252933019420789, 
78, 000000, 000000, 0.1987643001741307, 0.1987643001741307, 0.2647071394276672 0.386160274716383 0.2533216303203868 0.08489419321143668 0.009484125567313702 0.0014326367568125126, 
79, 000001, 000000, 0.18990198020174326, 0.18990198020174326, 0.26696503296892055 0.4128717173009955 0.2500453030143065 0.0561654174309362 0.01180934083616387 0.002143188448677424, 
80, 001100, 110000, 0.18833458017333768, 0.18833458017333768, 0.26869991626994144 0.4169758560568507 0.23719165544288393 0.06988197482388803 0.007250597406435862, 
81, 000000, 000100, 0.19365529544144813, 0.19365529544144813, 0.27426825514408854 0.39513732575543437 0.24000912070366773 0.07556498810131856 0.015020310295490827, 
82, 001000, 000010, 0.20258303878406125, 0.20258303878406125, 0.25053884734523435 0.3951683408735945 0.25481296392729275 0.08755817113217496 0.011578933028854533 0.00034274369284893416, 
83, 000011, 001000, 0.203939656436672, 0.203939656436672, 0.24186536768435815 0.4150545557978891 0.24894184675899078 0.07202056705598463 0.015950325377679028 0.006167337325098277, 
84, 100000, 000100, 0.21658727406357167, 0.21658727406357167, 0.2358363724468935 0.39250921835490327 0.2370594382773339 0.10766465477670707 0.024749995579073387 0.002180320565088867, 
85, 100001, 000000, 0.2258394624692454, 0.2258394624692454, 0.2278012841803285 0.37621244331157067 0.2503224290107324 0.10848724647896502 0.033165251046475136 0.004011345971928322, 
86, 100000, 000100, 0.18017282064462456, 0.18017282064462456, 0.2810156827421418 0.42384613931802817 0.23091494089065623 0.061532045428288364 0.002691191620885447, 
87, 110000, 010000, 0.18445775320829202, 0.18445775320829202, 0.2511272019078925 0.4711773740381624 0.20349363218573444 0.06935798544966117 0.0037111076016099792 0.0011326988169395287, 
88, 010000, 000001, 0.20005978108019185, 0.20005978108019185, 0.2603600275965337 0.40590069940355883 0.22699616282497323 0.0865067792720911 0.02023633090284309, 
89, 001000, 100000, 0.18983240583523142, 0.18983240583523142, 0.2855846625323159 0.3926995329931674 0.22734283256332222 0.08588265075320121 0.008490321157993277, 
90, 010000, 010000, 0.21589175828783877, 0.21589175828783877, 0.21352486114533745 0.4151444939312543 0.2531646041111353 0.09976436839814855 0.017424619691559978 0.0009770527225644542, 
91, 000000, 000100, 0.21122012345623728, 0.21122012345623728, 0.2521541840560754 0.3749030463181421 0.25415823588042197 0.09209988277972427 0.025621680508915935 0.0010629704567202425, 
92, 100100, 000000, 0.22780105514431992, 0.22780105514431992, 0.19921577285999617 0.37380917448854056 0.3090717222281049 0.0994158731383127 0.015831193918997233 0.0026562633660484115, 
93, 000000, 000000, 0.1756582887033677, 0.1756582887033677, 0.29902645066941386 0.42182652136779253 0.21812935639087533 0.04820618821700991 0.012811483354908346, 
94, 001000, 000010, 0.22146669851697165, 0.22146669851697165, 0.20548380626596222 0.3891434288257145 0.2928885923457483 0.09795000441165233 0.01264127640495111 0.001892891745971498, 
95, 100010, 000000, 0.21021333360274175, 0.21021333360274175, 0.23206305105827246 0.39625778226683117 0.27577109164924085 0.07015226405148453 0.025755810974171043, 
96, 001010, 000000, 0.21404708231834296, 0.21404708231834296, 0.21184106871598735 0.40243351367096336 0.29869275473787016 0.06547954903768557 0.019740745537169938 0.001812368300323541, 
97, 100001, 000001, 0.20927795667709476, 0.20927795667709476, 0.2591001890625171 0.37369276360104153 0.25265253938058835 0.09082239338132211 0.01482515097922189 0.008539667932357704 0.00036729566295132693, 
98, 000100, 100000, 0.21736693802295495, 0.21736693802295495, 0.2304905158775483 0.3812866842232106 0.2626306826887488 0.10471489030494763 0.020877226905544742, 
99, 010001, 000000, 0.17540917177099513, 0.17540917177099513, 0.3143640405328786 0.4149698420789781 0.19379538795775159 0.06116373721741111 0.012131760085646977 0.003575232127333698, 
100, 000000, 001000, 0.22100073757631034, 0.22100073757631034, 0.25282047580248246 0.32754545765105025 0.28707978094461917 0.10919253604912989 0.021031982417269307 0.0013847347115870906 0.0009450324238618633, 
