run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 1.5406304457539967e-05, 1.5406304457539967e-05, 0.9999075621732547 9.243782674523981e-05, 
26, 000000, 000000, 3.477182277670883e-05, 3.477182277670883e-05, 0.9997913690633397 0.00020863093666025295, 
27, 000000, 000000, 1.2312210881036166e-05, 1.2312210881036166e-05, 0.9999261267347138 7.3873265286217e-05, 
28, 000000, 000000, 5.16872432983719e-05, 5.16872432983719e-05, 0.9996898765402099 0.0003101234597902314, 
29, 000000, 000000, 4.770964011705209e-05, 4.770964011705209e-05, 0.9997137421592978 0.0002862578407023126, 
30, 000000, 000000, 4.365733005550567e-06, 4.365733005550567e-06, 0.9999738056019668 2.61943980333034e-05, 
31, 000000, 000000, 4.7143989680172266e-05, 4.7143989680172266e-05, 0.999717136061919 0.0002828639380810336, 
32, 000000, 000000, 2.760703559260387e-05, 2.760703559260387e-05, 0.9998343577864445 0.00016564221355562324, 
33, 000000, 000000, 3.677520941047874e-05, 3.677520941047874e-05, 0.9997793487435371 0.0002206512564628724, 
34, 000000, 000000, 0.00010709272110760632, 0.00010709272110760632, 0.9993574436733546 0.000642556326645638, 
35, 000000, 000000, 3.540898910405019e-07, 3.540898910405019e-07, 0.9999978754606538 2.124539346243011e-06, 
36, 000000, 000000, 0.00010749204893268917, 0.00010749204893268917, 0.9993550477064039 0.000644952293596135, 
37, 000000, 000000, 2.024005492562721e-05, 2.024005492562721e-05, 0.9998785596704463 0.00012144032955376327, 
38, 000000, 000000, 1.2077955225780188e-05, 1.2077955225780188e-05, 0.9999275322686454 7.246773135468113e-05, 
39, 000000, 000000, 4.299917422179004e-06, 4.299917422179004e-06, 0.9999742004954668 2.5799504533074026e-05, 
40, 000000, 000000, 3.394091533972477e-05, 3.394091533972477e-05, 0.9997963545079617 0.00020364549203834864, 
41, 000000, 000000, 1.9069011376339652e-05, 1.9069011376339652e-05, 0.9998855859317418 0.0001144140682580379, 
42, 000000, 000000, 6.477536933143125e-06, 6.477536933143125e-06, 0.9999611347784011 3.886522159885875e-05, 
43, 000000, 000000, 9.23780696614914e-06, 9.23780696614914e-06, 0.9999445731582032 5.5426841796894846e-05, 
44, 000000, 000000, 3.227634329330925e-05, 3.227634329330925e-05, 0.9998063419402401 0.0001936580597598555, 
45, 000000, 000000, 9.26714834633345e-05, 9.26714834633345e-05, 0.99944397109922 0.000556028900780007, 
46, 000000, 000000, 3.061723840090466e-05, 3.061723840090466e-05, 0.9998162965695945 0.00018370343040542795, 
47, 000000, 000000, 3.563231894152853e-05, 3.563231894152853e-05, 0.9997862060863508 0.00021379391364917118, 
48, 000000, 000000, 9.718072790765332e-05, 9.718072790765332e-05, 0.9994169156325541 0.0005830843674459201, 
49, 000000, 000000, 2.3081305570250294e-05, 2.3081305570250294e-05, 0.9998615121665786 0.00013848783342150178, 
50, 000000, 000000, 1.567824594061661e-05, 1.567824594061661e-05, 0.9999059305243564 9.406947564369968e-05, 
51, 000000, 000000, 2.7921491622154335e-05, 2.7921491622154335e-05, 0.9998324710502672 0.00016752894973292602, 
52, 000000, 000000, 6.414095976657808e-05, 6.414095976657808e-05, 0.9996151542414005 0.00038484575859946854, 
53, 000000, 000000, 2.0129102627911123e-05, 2.0129102627911123e-05, 0.9998792253842326 0.00012077461576746674, 
54, 000000, 000000, 7.253287307195496e-05, 7.253287307195496e-05, 0.9995648027615682 0.0004351972384317298, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 7.393156903160928e-06, 7.393156903160928e-06, 0.999955641058581 4.435894141896557e-05, 
57, 000000, 000000, 9.566272082221543e-05, 9.566272082221543e-05, 0.9994260236750668 0.0005739763249332926, 
58, 000000, 000000, 3.767631409310345e-05, 3.767631409310345e-05, 0.9997739421154412 0.0002260578845586207, 
59, 000000, 000000, 2.1689104557470035e-05, 2.1689104557470035e-05, 0.9998698653726552 0.00013013462734482023, 
60, 000000, 000000, 5.054814816201675e-05, 5.054814816201675e-05, 0.9996967111110278 0.0003032888889721005, 
61, 000000, 000000, 1.039842642518136e-05, 1.039842642518136e-05, 0.9999376094414489 6.239055855108817e-05, 
62, 000000, 000000, 5.608472358196384e-05, 5.608472358196384e-05, 0.9996634916585083 0.0003365083414917831, 
63, 000000, 000000, 3.126670315552432e-05, 3.126670315552432e-05, 0.9998123997810668 0.00018760021893314595, 
64, 000000, 000000, 0.00011214782264831864, 0.00011214782264831864, 0.9993271130641102 0.0006728869358899119, 
65, 000000, 000000, 3.670743719250327e-05, 3.670743719250327e-05, 0.999779755376845 0.00022024462315501964, 
66, 000000, 000000, 5.8950284223525056e-05, 5.8950284223525056e-05, 0.999646298294659 0.0003537017053411504, 
67, 000000, 000000, 7.62703685825812e-05, 7.62703685825812e-05, 0.9995423777885046 0.0004576222114954873, 
68, 000000, 000000, 6.608699536884717e-07, 6.608699536884717e-07, 0.999996034780278 3.965219722130831e-06, 
69, 000000, 000000, 2.7261940762255263e-05, 2.7261940762255263e-05, 0.9998364283554265 0.00016357164457353162, 
70, 000000, 000000, 3.7232679493622466e-05, 3.7232679493622466e-05, 0.9997766039230382 0.00022339607696173484, 
71, 000000, 000000, 4.745119991354319e-05, 4.745119991354319e-05, 0.9997152928005187 0.00028470719948125913, 
72, 000000, 000000, 8.646325609756369e-05, 8.646325609756369e-05, 0.9994812204634147 0.0005187795365853823, 
73, 000000, 000000, 1.6416378755860275e-06, 1.6416378755860275e-06, 0.9999901501727465 9.849827253516166e-06, 
74, 000000, 000000, 3.910259654645418e-05, 3.910259654645418e-05, 0.9997653844207213 0.0002346155792787251, 
75, 000000, 000000, 5.675792914388674e-05, 5.675792914388674e-05, 0.9996594524251367 0.0003405475748633205, 
76, 000000, 000000, 3.272586489846198e-05, 3.272586489846198e-05, 0.9998036448106092 0.0001963551893907719, 
77, 000000, 000000, 1.2256876024578337e-05, 1.2256876024578337e-05, 0.9999264587438526 7.354125614747004e-05, 
78, 000000, 000000, 3.888830814457568e-05, 3.888830814457568e-05, 0.9997666701511325 0.00023332984886745409, 
79, 000000, 000000, 4.5307076410653234e-05, 4.5307076410653234e-05, 0.9997281575415361 0.0002718424584639194, 
80, 000000, 000000, 3.389456599796349e-05, 3.389456599796349e-05, 0.9997966326040121 0.00020336739598778093, 
81, 000000, 000000, 2.4496547640353612e-05, 2.4496547640353612e-05, 0.9998530207141578 0.0001469792858421217, 
82, 000000, 000000, 3.487112642152837e-05, 3.487112642152837e-05, 0.9997907732414708 0.00020922675852917024, 
83, 000000, 000000, 0.00014322215418057174, 0.00014322215418057174, 0.9991406670749166 0.0008593329250834306, 
84, 000000, 000000, 2.1129881090707044e-05, 2.1129881090707044e-05, 0.9998732207134557 0.00012677928654424226, 
85, 000000, 000000, 1.895538803178183e-05, 1.895538803178183e-05, 0.9998862676718094 0.000113732328190691, 
86, 000000, 000000, 7.178995228513905e-05, 7.178995228513905e-05, 0.9995692602862891 0.0004307397137108344, 
87, 000000, 000000, 4.87828319397083e-05, 4.87828319397083e-05, 0.9997073030083616 0.0002926969916382498, 
88, 000000, 000000, 2.3284117288295275e-06, 2.3284117288295275e-06, 0.9999860295296269 1.3970470372977166e-05, 
89, 000000, 000000, 3.734694571296361e-05, 3.734694571296361e-05, 0.9997759183257222 0.0002240816742777817, 
90, 000000, 000000, 7.226675409506076e-06, 7.226675409506076e-06, 0.9999566399475429 4.336005245703646e-05, 
91, 000000, 000000, 8.096668407028684e-05, 8.096668407028684e-05, 0.9995141998955783 0.000485800104421721, 
92, 000000, 000000, 2.2034721482849246e-05, 2.2034721482849246e-05, 0.999867791671103 0.0001322083288970955, 
93, 000000, 000000, 3.1256050597157886e-05, 3.1256050597157886e-05, 0.999812463696417 0.00018753630358294733, 
94, 000000, 000000, 1.6134385836643436e-05, 1.6134385836643436e-05, 0.99990319368498 9.680631501986061e-05, 
95, 000000, 000000, 7.239706744024362e-05, 7.239706744024362e-05, 0.9995656175953586 0.00043438240464146175, 
96, 000000, 000000, 3.475513293325899e-05, 3.475513293325899e-05, 0.9997914692024005 0.00020853079759955401, 
97, 000000, 000000, 6.380567731016882e-06, 6.380567731016882e-06, 0.9999617165936138 3.82834063861013e-05, 
98, 000000, 000000, 2.2019476618967164e-05, 2.2019476618967164e-05, 0.9998678831402862 0.000132116859713803, 
99, 000000, 000000, 1.7642484663901353e-05, 1.7642484663901353e-05, 0.9998941450920166 0.00010585490798340811, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
