run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 000000, 000000, 0.03180163834018329, 0.03180163834018329, 0.8829658553190256 0.07097777220658716 0.02615843716386933 0.014055598609901066 0.004327332194705387 0.0010509681372201912 0.0004640363686913719, 
65, 000111, 000000, 0.03276246301246743, 0.03276246301246743, 0.8793848564322938 0.07032327671247993 0.03205220238724553 0.01131496889395133 0.006421287964167881 0.0005034076098616214, 
66, 000001, 000000, 0.021667899363043447, 0.021667899363043447, 0.9019814923936817 0.0705601276897283 0.023205627700675475 0.00397499577647678 0.00027775643943777755, 
67, 000000, 000000, 0.023801495741946108, 0.023801495741946108, 0.8997182417845501 0.06889262506102191 0.020898613301986956 0.009917572564829485 0.000498331345866045 7.461594174564481e-05, 
68, 000000, 000000, 0.02469274070845451, 0.02469274070845451, 0.8991633412155837 0.06713346440806689 0.02351688803903042 0.007641692119174286 0.0016589436836464116 0.0008856705344981675, 
69, 000000, 000000, 0.023964861134166775, 0.023964861134166775, 0.9010152150739471 0.06908120173159733 0.02075304350114392 0.0038278784299014055 0.004899444467508864 0.0004188358640323648 4.380931869000043e-06, 
70, 011100, 010000, 0.04866756835303222, 0.04866756835303222, 0.8479970751754781 0.06888342575112139 0.04238149341605529 0.025997567438408198 0.013335895874948827 0.0014045423439882944, 
71, 000000, 000000, 0.030980433841696214, 0.030980433841696214, 0.8867855667348205 0.06883186593181749 0.025143691514074064 0.012825443795382124 0.004413921821617601 0.0013657257961345378 0.0006337844061537019, 
72, 000000, 000000, 0.030038476717454098, 0.030038476717454098, 0.8862384957871201 0.06638936851675004 0.032697383556866945 0.010718277424305053 0.0034904811734631754 0.0004659935414945676, 
73, 000000, 000000, 0.02231700298288925, 0.02231700298288925, 0.9068577382532662 0.06597111292156309 0.017822015360885343 0.005874646308427355 0.0027095004505701095 0.0007649867052878489, 
74, 000000, 000000, 0.034976913905261274, 0.034976913905261274, 0.8822300148006075 0.06631196698953715 0.02814506294822699 0.011606727056381713 0.006710965029575004 0.0043762297958986705 0.0006190333797730065, 
75, 000000, 000000, 0.01979793341567637, 0.01979793341567637, 0.906688841728545 0.07010121192121327 0.02094345047788052 0.0022664958723613076, 
76, 111000, 000000, 0.026014824496369125, 0.026014824496369125, 0.893598704034712 0.06718119600045074 0.029673962128443056 0.008624724624698864 0.0009214132116953276, 
77, 000000, 000000, 0.024900463818060076, 0.024900463818060076, 0.8979878813427861 0.07064557410354207 0.019800204622877366 0.007711655291169772 0.0032515895125691937 0.0006030951270555145, 
78, 000000, 000000, 0.02815785177068737, 0.02815785177068737, 0.8873026572195439 0.07040876045337273 0.03193024045082454 0.00755123595396012 0.0020113682042708554 0.0007957377180277302, 
79, 000000, 000000, 0.028931727682476222, 0.028931727682476222, 0.8884394072578004 0.0696986556732762 0.028893365996498124 0.008269270087042585 0.002290404547947562 0.002317828648943413 9.106778849163589e-05, 
80, 000000, 000000, 0.03282638292008879, 0.03282638292008879, 0.8860790552585024 0.065080747397214 0.027755689640297232 0.012091933441058404 0.005793979931430055 0.0022771151951587274 0.0009214791363392045, 
81, 000000, 000000, 0.024479108559647998, 0.024479108559647998, 0.9005467515641342 0.06796443145856491 0.02291698120042877 0.0036730670812509802 0.003388592302457397 0.0005583713140990981 0.0009518050790645885, 
82, 000000, 000000, 0.024563750001665004, 0.024563750001665004, 0.8980423274474736 0.06883548227462333 0.025233309002854653 0.00409042155467983 0.003183163536225086 0.000615296184143509, 
83, 000000, 000000, 0.025826341005091707, 0.025826341005091707, 0.8989090406488793 0.06800447153655474 0.019525208388028382 0.008960256146659717 0.001982727121429928 0.0026182961584479796, 
84, 000000, 000000, 0.02684139638367074, 0.02684139638367074, 0.8964925984962469 0.06552945914993986 0.024089348449655226 0.008577468380582829 0.004947810506851127 0.0003633150167242299, 
85, 000000, 000000, 0.025689159080456707, 0.025689159080456707, 0.8968339233125711 0.0710122448439978 0.02037221203603526 0.005579488707246076 0.005370836055814655 0.0008312950443350131, 
86, 000000, 000000, 0.024679243626439515, 0.024679243626439515, 0.900479196912391 0.06649116771299876 0.01948568187060903 0.01158394747274539 0.001938942270095057 2.1063761160773345e-05, 
87, 000000, 001001, 0.035677130242754984, 0.035677130242754984, 0.8812981786964843 0.0689174436177674 0.025727276032101593 0.012795068526292341 0.003103013603935945 0.006060591360571436 0.002098428162846888, 
88, 000000, 000000, 0.027648733300055055, 0.027648733300055055, 0.8905201461052232 0.06860606173451449 0.02860663511436795 0.009019092544706711 0.0032245323029784796 2.353219820918289e-05, 
89, 000000, 000000, 0.02622336086871285, 0.02622336086871285, 0.8919222637380603 0.07170969765616343 0.026107413698870482 0.00831240411128498 0.0012626761535861357 0.0006855446420346431, 
90, 000000, 000000, 0.03175177733441512, 0.03175177733441512, 0.8843696115392989 0.06575689713118336 0.03226897120701665 0.011084035114120226 0.005638705922990951 0.0008817790853899157, 
91, 000000, 001100, 0.025481305307897696, 0.025481305307897696, 0.8925943691004072 0.06841515307946412 0.032828843356974086 0.005831545798644547 0.0003300886645100579, 
92, 000000, 000000, 0.023811729130569843, 0.023811729130569843, 0.896533777702158 0.06957689137881294 0.02972392261340109 0.0028159950447075787 0.0013494132609202982, 
93, 000000, 000000, 0.030077195149565646, 0.030077195149565646, 0.8841250987233549 0.07117419042329913 0.029200120810992877 0.011274151341243733 0.004065908677169399 0.00016053002394003519, 
94, 000000, 000000, 0.025821582634963793, 0.025821582634963793, 0.8969139413096274 0.0643256228307718 0.026783023945543237 0.010991714796602875 0.0008658048891571603 0.00011989222829744335, 
95, 000000, 010000, 0.02324473015657867, 0.02324473015657867, 0.898779737450878 0.06993700362338426 0.024651149167624987 0.006299360051612963 0.00033274970649972116, 
96, 000000, 000000, 0.03996526623175651, 0.03996526623175651, 0.8701915752544089 0.06597496710336326 0.03236662327956574 0.01989659874316306 0.008457590598939833 0.003112645020559164, 
97, 000000, 000000, 0.02645621229593995, 0.02645621229593995, 0.8940090354954201 0.06557789138746127 0.02919869574214676 0.010095518596002549 0.00111885877896932, 
98, 000000, 000000, 0.030849669898298366, 0.030849669898298366, 0.8831431067619806 0.07225864927453728 0.026749260053279322 0.01254199682865177 0.004820075885016474 0.0004869111965346124, 
99, 000000, 110000, 0.02759381021381554, 0.02759381021381554, 0.8906957951335123 0.06662847716111035 0.03115648404279532 0.00952881659996024 0.0019171690767978442 7.325798582403907e-05, 
100, 000000, 000000, 0.030266014191348972, 0.030266014191348972, 0.8839107332217765 0.06728101035980415 0.03583380360617422 0.01002169748135713 0.0021814015225701945 0.0007713538083178204, 
