run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 0.978678900076206, 0.978678900076206, 0.0 0.0 0.0 0.0 0.0 0.12792659954276456 0.8720734004572355, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 0.9933494367512317, 0.9933494367512317, 0.0 0.0 0.0 0.0 0.0 0.03990337949260993 0.9600966205073901, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 0.9591485148425617, 0.9591485148425617, 0.0 0.0 0.0 0.0 0.057089915040124874 0.13092908086437993 0.8119810040954952, 
27, 011111, 111111, 0.9275889062258745, 0.9275889062258745, 0.0 0.0 0.0 0.0 0.0 0.4344665626447526 0.5655334373552473, 
28, 011111, 111111, 0.9982609022000538, 0.9982609022000538, 0.0 0.0 0.0 0.0 0.0 0.010434586799676829 0.9895654132003232, 
29, 111111, 011110, 0.9435724054620697, 0.9435724054620697, 0.0 0.0 0.0 0.0 0.05400266155075135 0.23056024412607973 0.7154370943231689, 
30, 111111, 111111, 0.9379256159903901, 0.9379256159903901, 0.0 0.0 0.0 0.0 0.0 0.37244630405765905 0.6275536959423409, 
31, 111111, 111111, 0.9012993595105357, 0.9012993595105357, 0.0 0.0 0.0 0.0 0.0 0.5922038429367859 0.40779615706321415, 
32, 111111, 111111, 0.9762210471326269, 0.9762210471326269, 0.0 0.0 0.0 0.0 0.0 0.14267371720423866 0.8573262827957614, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 110111, 111111, 0.9142013884068816, 0.9142013884068816, 0.0 0.0 0.0 0.0 0.0 0.5147916695587107 0.48520833044128936, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 011111, 011111, 0.8162219880577224, 0.8162219880577224, 0.0 0.0 0.0 0.0 0.10266807165366566 0.8973319283463344, 
37, 111111, 011111, 0.9784543935330895, 0.9784543935330895, 0.0 0.0 0.0 0.0 0.0 0.12927363880146303 0.870726361198537, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 011110, 011111, 0.8042512743873441, 0.8042512743873441, 0.0 0.0 0.0 0.0 0.1744923536759356 0.8255076463240644, 
40, 111111, 111111, 0.9318667926735712, 0.9318667926735712, 0.0 0.0 0.0 0.0 0.0 0.4087992439585729 0.5912007560414271, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111110, 0.7939386695260731, 0.7939386695260731, 0.0 0.0 0.0 0.0 0.3978272341127988 0.4407135146179638 0.16145925126923735, 
44, 111111, 111111, 0.9529549118138155, 0.9529549118138155, 0.0 0.0 0.0 0.0 0.0 0.28227052911710676 0.7177294708828932, 
45, 111111, 111111, 0.9886774718778222, 0.9886774718778222, 0.0 0.0 0.0 0.0 0.0 0.06793516873306708 0.932064831266933, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 0.8498766054971545, 0.8498766054971545, 0.0 0.0 0.0 0.0 0.3862699883806519 0.12820039025576913 0.48552962136357897, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 011111, 0.8219502138902155, 0.8219502138902155, 0.0 0.0 0.0 0.0 0.37288165980707805 0.3225353970445508 0.3045829431483711, 
52, 111111, 011111, 0.8343337325394538, 0.8343337325394538, 0.0 0.0 0.0 0.0 0.0 0.9939976047632777 0.006002395236722366, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111110, 111111, 0.8356104336017118, 0.8356104336017118, 0.0 0.0 0.0 0.0 0.0 0.9863373983897294 0.013662601610270513, 
58, 001111, 111111, 0.9211102471154698, 0.9211102471154698, 0.0 0.0 0.0 0.0 0.08254680302505654 0.308244911257068 0.6092082857178754, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111110, 111001, 0.7785655956340473, 0.7785655956340473, 0.0 0.0 0.0 0.018054596870513105 0.29249723245468967 0.6894481706747972, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 011111, 0.9926015191096615, 0.9926015191096615, 0.0 0.0 0.0 0.0 0.0 0.044390885342031366 0.9556091146579686, 
65, 111111, 111111, 0.9942262141872381, 0.9942262141872381, 0.0 0.0 0.0 0.0 0.0 0.03464271487657071 0.9653572851234292, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111110, 0.9859550443838119, 0.9859550443838119, 0.0 0.0 0.0 0.0 0.0 0.0842697336971284 0.9157302663028716, 
68, 111111, 011110, 0.9268363530382046, 0.9268363530382046, 0.0 0.0 0.0 0.0 0.15480590616992876 0.129370069430915 0.7158240243991563, 
69, 111111, 011111, 0.9814677677525291, 0.9814677677525291, 0.0 0.0 0.0 0.0 0.0 0.11119339348482568 0.8888066065151743, 
70, 111111, 111111, 0.9682912938756094, 0.9682912938756094, 0.0 0.0 0.0 0.0 0.0 0.190252236746344 0.8097477632536559, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.9847397776941644, 0.9847397776941644, 0.0 0.0 0.0 0.0 0.0 0.09156133383501328 0.9084386661649867, 
73, 111110, 111111, 0.9674275796377769, 0.9674275796377769, 0.0 0.0 0.0 0.0 0.0 0.19543452217333804 0.804565477826662, 
74, 111111, 111111, 0.9929916793080119, 0.9929916793080119, 0.0 0.0 0.0 0.0 0.0 0.042049924151928826 0.9579500758480711, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9834050210158403, 0.9834050210158403, 0.0 0.0 0.0 0.0 0.0 0.09956987390495844 0.9004301260950415, 
77, 111111, 111111, 0.978241491623788, 0.978241491623788, 0.0 0.0 0.0 0.0 0.0 0.13055105025727134 0.8694489497427287, 
78, 111111, 111111, 0.9997643092357031, 0.9997643092357031, 0.0 0.0 0.0 0.0 0.0 0.0014141445857806096 0.9985858554142195, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 011111, 0.992995733505036, 0.992995733505036, 0.0 0.0 0.0 0.0 0.0 0.0420255989697837 0.9579744010302162, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 011111, 111111, 0.923866957105079, 0.923866957105079, 0.0 0.0 0.0 0.0 0.0 0.45679825736952606 0.5432017426304739, 
83, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.9837266095105219, 0.9837266095105219, 0.0 0.0 0.0 0.0 0.0 0.09764034293686834 0.9023596570631317, 
85, 111111, 111111, 0.95119578899715, 0.95119578899715, 0.0 0.0 0.0 0.0 0.0 0.29282526601710057 0.7071747339828995, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111110, 0.9814552153505709, 0.9814552153505709, 0.0 0.0 0.0 0.0 0.0 0.11126870789657514 0.8887312921034248, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.963734125864313, 0.963734125864313, 0.0 0.0 0.0 0.0 0.0 0.217595244814122 0.782404755185878, 
91, 111111, 111111, 0.9438331994881128, 0.9438331994881128, 0.0 0.0 0.0 0.0 0.0 0.33700080307132274 0.6629991969286773, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 011111, 111111, 0.9863493685165027, 0.9863493685165027, 0.0 0.0 0.0 0.0 0.0 0.08190378890098414 0.9180962110990158, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111110, 011111, 0.8028981373794289, 0.8028981373794289, 0.0 0.0 0.0 0.07162233752473583 0.03936650067395427 0.8890111618013099, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111110, 111111, 0.9183048476344741, 0.9183048476344741, 0.0 0.0 0.0 0.0 0.0 0.4901709141931563 0.5098290858068437, 
99, 111111, 111110, 0.9148345171503814, 0.9148345171503814, 0.0 0.0 0.0 0.0 0.0 0.5109928970977112 0.4890071029022887, 
100, 111111, 111110, 0.9977457282918375, 0.9977457282918375, 0.0 0.0 0.0 0.0 0.0 0.013525630248974832 0.9864743697510252, 
