run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 000000, 000000, 4.061839137438895e-06, 4.061839137438895e-06, 0.9999756289651752 2.437103482463337e-05, 
68, 000000, 000000, 2.7022500290507634e-06, 2.7022500290507634e-06, 0.9999837864998258 1.621350017430458e-05, 
69, 000000, 000000, 3.352541524662061e-06, 3.352541524662061e-06, 0.999979884750852 2.0115249147972367e-05, 
70, 000000, 000000, 2.8323236637116923e-06, 2.8323236637116923e-06, 0.9999830060580177 1.6993941982270155e-05, 
71, 000000, 000000, 3.3628280937182805e-06, 3.3628280937182805e-06, 0.9999798230314377 2.0176968562309686e-05, 
72, 000000, 000000, 3.7411081608596224e-06, 3.7411081608596224e-06, 0.9999775533510348 2.244664896515774e-05, 
73, 011110, 111111, 0.8506713741112396, 0.8506713741112396, 0.0 0.0 0.012880917582652807 0.0643221340505532 0.15962827559992918 0.33222513165043355 0.4309435411164313, 
74, 000000, 000000, 3.559710879331633e-06, 3.559710879331633e-06, 0.999978641734724 2.1358265275989798e-05, 
75, 000000, 000000, 3.293466075046786e-06, 3.293466075046786e-06, 0.9999802392035497 1.976079645028072e-05, 
76, 000000, 000000, 3.2139929570574837e-06, 3.2139929570574837e-06, 0.9999807160422576 1.9283957742344902e-05, 
77, 000000, 000000, 3.846413109411306e-06, 3.846413109411306e-06, 0.9999769215213437 2.3078478656467836e-05, 
78, 000000, 000000, 3.304852163362419e-06, 3.304852163362419e-06, 0.9999801708870198 1.9829112980174515e-05, 
79, 000000, 000000, 3.2710588341222475e-06, 3.2710588341222475e-06, 0.9999803736469952 1.9626353004733485e-05, 
80, 000000, 000000, 3.339173703006787e-06, 3.339173703006787e-06, 0.999979964957782 2.0035042218040723e-05, 
81, 000000, 000000, 3.6183315697360045e-06, 3.6183315697360045e-06, 0.9999782900105817 2.170998941841603e-05, 
82, 000000, 000000, 4.5740587134735325e-06, 4.5740587134735325e-06, 0.9999725556477193 2.7444352280841197e-05, 
83, 000000, 000000, 3.779354558722431e-06, 3.779354558722431e-06, 0.9999773238726476 2.2676127352334588e-05, 
84, 000000, 000000, 2.8262910816271873e-06, 2.8262910816271873e-06, 0.9999830422535102 1.6957746489763125e-05, 
85, 000000, 000000, 3.5244334383491792e-06, 3.5244334383491792e-06, 0.99997885339937 2.114660063009508e-05, 
86, 000000, 000000, 3.599172027336335e-06, 3.599172027336335e-06, 0.999978404967836 2.159503216401801e-05, 
87, 000000, 000000, 3.5895213233223884e-06, 3.5895213233223884e-06, 0.99997846287206 2.1537127939934333e-05, 
88, 000000, 000000, 3.495563242012582e-06, 3.495563242012582e-06, 0.9999790266205479 2.097337945207549e-05, 
89, 000000, 000000, 4.230837399046081e-06, 4.230837399046081e-06, 0.9999746149756057 2.5385024394276487e-05, 
90, 000000, 000000, 3.347862420787783e-06, 3.347862420787783e-06, 0.9999799128254753 2.00871745247267e-05, 
91, 000000, 000000, 3.9869434192642065e-06, 3.9869434192642065e-06, 0.9999760783394844 2.3921660515585237e-05, 
92, 000110, 111111, 0.8734019115245287, 0.8734019115245287, 0.0 0.0 0.01279778083592738 0.040269648079669644 0.09264979957753713 0.40228886411503495 0.45199390739183093, 
93, 000000, 000000, 3.962555220386305e-06, 3.962555220386305e-06, 0.9999762246686777 2.3775331322317833e-05, 
94, 000000, 000000, 5.190813312548425e-06, 5.190813312548425e-06, 0.9999688551201247 3.114487987529055e-05, 
95, 000000, 000000, 3.321069649235815e-06, 3.321069649235815e-06, 0.9999800735821046 1.9926417895414893e-05, 
96, 000000, 000000, 3.2074037554548247e-06, 3.2074037554548247e-06, 0.9999807555774671 1.924442253272895e-05, 
97, 000000, 000000, 3.85663028828804e-06, 3.85663028828804e-06, 0.9999768602182703 2.3139781729728242e-05, 
98, 000000, 000000, 3.7299314667704587e-06, 3.7299314667704587e-06, 0.9999776204111993 2.2379588800622754e-05, 
99, 000000, 000000, 3.752241012524866e-06, 3.752241012524866e-06, 0.9999774865539249 2.2513446075149196e-05, 
100, 000000, 000000, 3.1164042556778117e-06, 3.1164042556778117e-06, 0.9999813015744659 1.8698425534066872e-05, 
