run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.8995728447104401, 0.8995728447104401, 0.0 0.0 0.0 0.0 0.15590420136735753 0.2907545290026444 0.5533412696299981, 
25, 111111, 111111, 0.9731545525379682, 0.9731545525379682, 0.0 0.0 0.0 0.0 0.0 0.16107268477219133 0.8389273152278087, 
26, 111110, 111111, 0.9257407205614093, 0.9257407205614093, 0.0 0.0 0.0 0.0 0.0 0.4455556766315447 0.5544443233684554, 
27, 111111, 111111, 0.9902824722000088, 0.9902824722000088, 0.0 0.0 0.0 0.0 0.0 0.05830516679994728 0.9416948332000529, 
28, 011111, 111111, 0.9881278965722292, 0.9881278965722292, 0.0 0.0 0.0 0.0 0.0 0.07123262056662404 0.9287673794333758, 
29, 111111, 111111, 0.9785289502263161, 0.9785289502263161, 0.0 0.0 0.0 0.0 0.0 0.12882629864210357 0.8711737013578965, 
30, 111111, 111111, 0.9428420662730365, 0.9428420662730365, 0.0 0.0 0.0 0.0 0.0 0.34294760236178096 0.6570523976382191, 
31, 111111, 111111, 0.9330437205970067, 0.9330437205970067, 0.0 0.0 0.0 0.0 0.013084623730145878 0.3755684289576696 0.6113469473121844, 
32, 111111, 111111, 0.9471015373656136, 0.9471015373656136, 0.0 0.0 0.0 0.0 0.0 0.3173907758063185 0.6826092241936814, 
33, 111110, 111110, 0.9751767179198754, 0.9751767179198754, 0.0 0.0 0.0 0.0 0.0 0.14893969248074745 0.8510603075192525, 
34, 111111, 111111, 0.9095725268789149, 0.9095725268789149, 0.0 0.0 0.0 0.0 0.039574980653542945 0.4634148774194255 0.4970101419270316, 
35, 111111, 001111, 0.9409476864865177, 0.9409476864865177, 0.0 0.0 0.0 0.0 0.11352553749863852 0.12726280608361676 0.7592116564177447, 
36, 111111, 011111, 0.8854206686006343, 0.8854206686006343, 0.0 0.0 0.0 0.0 0.10045391423727536 0.48656815992164404 0.41297792584108056, 
37, 111111, 111111, 0.9841082829106235, 0.9841082829106235, 0.0 0.0 0.0 0.0 0.0 0.09535030253625949 0.9046496974637406, 
38, 111111, 111111, 0.9329461693748571, 0.9329461693748571, 0.0 0.0 0.0 0.027436828113390314 0.09058325029506453 0.13884599882055715 0.743133922770988, 
39, 111110, 011111, 0.9011735915268807, 0.9011735915268807, 0.0 0.0 0.03261082095639008 0.009897339225335871 0.04573647375669404 0.3413502018237605 0.5704051642378195, 
40, 111111, 111111, 0.9898595984962538, 0.9898595984962538, 0.0 0.0 0.0 0.0 0.0 0.060842409022476764 0.9391575909775232, 
41, 111111, 111111, 0.9416161267774837, 0.9416161267774837, 0.0 0.0 0.0 0.0 0.0 0.3503032393350962 0.6496967606649037, 
42, 111110, 111111, 0.931048844698706, 0.931048844698706, 0.0 0.0 0.0 0.0 0.0831532759935451 0.24740037982067423 0.6694463441857806, 
43, 111110, 111110, 0.9009844191358772, 0.9009844191358772, 0.0 0.0 0.0 0.0 0.0608163690971865 0.47246074699036444 0.4667228839124491, 
44, 111111, 111111, 0.9672233812632856, 0.9672233812632856, 0.0 0.0 0.0 0.0 0.0 0.19665971242028737 0.8033402875797128, 
45, 111111, 111111, 0.9858099434908634, 0.9858099434908634, 0.0 0.0 0.0 0.0 0.0 0.08514033905481908 0.9148596609451809, 
46, 111111, 111111, 0.9023034366602021, 0.9023034366602021, 0.0 0.0 0.0 0.004446012157413354 0.059497832970578306 0.4538456776253901 0.48221047724661825, 
47, 011111, 111111, 0.8051069276126606, 0.8051069276126606, 0.0 0.017575991478001433 0.004420381616490393 0.06328835941779527 0.23738550895253682 0.399160854309608 0.27816890422556806, 
48, 111111, 111111, 0.9755952300448458, 0.9755952300448458, 0.0 0.0 0.0 0.0 0.021543853918230348 0.10334091189446397 0.8751152341873056, 
49, 111110, 111111, 0.959598438526826, 0.959598438526826, 0.0 0.0 0.0 0.0 0.012088893697753211 0.21823158144353752 0.7696795248587093, 
50, 111111, 111111, 0.9625076593029903, 0.9625076593029903, 0.0 0.0 0.0 0.0 0.0 0.22495404418205925 0.7750459558179408, 
51, 111111, 111110, 0.9741064416275439, 0.9741064416275439, 0.0 0.0 0.0 0.0 0.0 0.15536135023473616 0.8446386497652638, 
52, 111111, 111111, 0.9822502013742866, 0.9822502013742866, 0.0 0.0 0.0 0.0 0.0 0.10649879175428001 0.89350120824572, 
53, 011111, 111111, 0.9112248841295335, 0.9112248841295335, 0.0 0.0 0.0 0.0 0.07394870211220107 0.38475329099839656 0.5412980068894023, 
54, 111111, 111111, 0.9891202965657554, 0.9891202965657554, 0.0 0.0 0.0 0.0 0.0 0.06527822060546815 0.9347217793945318, 
55, 111111, 111111, 0.9602996006661614, 0.9602996006661614, 0.0 0.0 0.0 0.0 0.0 0.2382023960030316 0.7617976039969684, 
56, 111111, 111111, 0.9358163581413682, 0.9358163581413682, 0.0 0.0 0.0 0.0037893994761119573 0.024133585955141035 0.3254664808131725 0.6466105337555745, 
57, 111111, 111111, 0.9277080644516706, 0.9277080644516706, 0.0 0.0 0.0 0.0 0.14664005114929116 0.1404715109913927 0.7128884378593161, 
58, 111111, 111111, 0.8521351259309561, 0.8521351259309561, 0.0 0.0 0.015462117980461744 0.07654512050808981 0.1821326464792117 0.23144011800972455 0.49441999702251216, 
59, 111110, 111110, 0.9743739148258149, 0.9743739148258149, 0.0 0.0 0.0 0.0 0.0 0.1537565110451101 0.84624348895489, 
60, 111111, 111111, 0.9126178850021308, 0.9126178850021308, 0.0 0.0 0.0 0.014168025557933313 0.036476325446678885 0.40883596242005776 0.54051968657533, 
61, 111111, 111111, 0.9871753134773193, 0.9871753134773193, 0.0 0.0 0.0 0.0 0.0 0.0769481191360842 0.9230518808639158, 
62, 001110, 111110, 0.9274695361642485, 0.9274695361642485, 0.0 0.0 0.0 0.055263469062311936 0.04385907889364281 0.18167421804028738 0.7192032340037579, 
63, 111111, 111111, 0.9797952676537497, 0.9797952676537497, 0.0 0.0 0.0 0.0 0.0 0.12122839407750195 0.878771605922498, 
64, 111111, 111111, 0.9508983624823732, 0.9508983624823732, 0.0 0.0 0.0 0.0 0.09285942894143179 0.10889096722289654 0.7982496038356717, 
65, 111111, 111111, 0.9771488945693164, 0.9771488945693164, 0.0 0.0 0.0 0.0 0.0 0.13710663258410194 0.8628933674158981, 
66, 111110, 111111, 0.9804000866973988, 0.9804000866973988, 0.0 0.0 0.0 0.0 0.0 0.11759947981560794 0.8824005201843922, 
67, 111111, 111111, 0.9478259623869767, 0.9478259623869767, 0.0 0.0 0.0 0.0 0.06916569542301515 0.17471283483210934 0.7561214697448756, 
68, 011111, 111111, 0.9122583562486092, 0.9122583562486092, 0.0 0.0 0.01403692903647841 0.060314531013924054 0.061779461112668736 0.16579963109532223 0.6980694477416065, 
69, 111111, 111110, 0.9945368816968075, 0.9945368816968075, 0.0 0.0 0.0 0.0 0.0 0.03277870981915508 0.967221290180845, 
70, 111111, 111111, 0.9845972785122169, 0.9845972785122169, 0.0 0.0 0.0 0.0 0.0 0.092416328926699 0.907583671073301, 
71, 111110, 111111, 0.9568183474794306, 0.9568183474794306, 0.0 0.0 0.0 0.0023161731303858596 0.05328719491391295 0.14556700590443172 0.7988296260512695, 
72, 111111, 111111, 0.9475029657565803, 0.9475029657565803, 0.0 0.0 0.0 0.0 0.03726744611475153 0.2404473132310152 0.7222852406542332, 
73, 111111, 111111, 0.9340126780381931, 0.9340126780381931, 0.0 0.0 0.0 0.0 0.013014723393196505 0.3698944849844494 0.6170907916223541, 
74, 111111, 011111, 0.9740482685188468, 0.9740482685188468, 0.0 0.0 0.0 0.0 0.01373522869590704 0.1282399314951049 0.858024839808988, 
75, 011111, 111111, 0.9648885857031883, 0.9648885857031883, 0.0 0.0 0.0 0.0 0.0448229797207254 0.12102252633941979 0.8341544939398549, 
76, 111110, 111111, 0.9798096536807899, 0.9798096536807899, 0.0 0.0 0.0 0.0 0.0 0.12114207791525974 0.8788579220847402, 
77, 111111, 011111, 0.901062637759465, 0.901062637759465, 0.0 0.0 0.0 0.0002209378906119989 0.14950124820978772 0.2939588633517977 0.5563189505478027, 
78, 111111, 111111, 0.9531303234728471, 0.9531303234728471, 0.0 0.0 0.0 0.0 0.0 0.281218059162918 0.7187819408370821, 
79, 111110, 111111, 0.9516242913628346, 0.9516242913628346, 0.0 0.0 0.0 0.0 0.07078194267034016 0.14869036648231293 0.7805276908473469, 
80, 111111, 011110, 0.904966408692031, 0.904966408692031, 0.0 0.0 0.0 0.0 0.10716141846858242 0.3558787109106492 0.5369598706207683, 
81, 111111, 111111, 0.9985107209016637, 0.9985107209016637, 0.0 0.0 0.0 0.0 0.0 0.008935674590016852 0.9910643254099832, 
82, 111111, 111111, 0.9174550807033734, 0.9174550807033734, 0.0 0.0 0.0 0.0 0.12130078779640002 0.25266794018695893 0.626031272016641, 
83, 111110, 111111, 0.9610757445997458, 0.9610757445997458, 0.0 0.0 0.0 0.0 0.010556849808272054 0.21243183278498043 0.7770113174067476, 
84, 111111, 111110, 0.9880562410300298, 0.9880562410300298, 0.0 0.0 0.0 0.0 0.0 0.0716625538198206 0.9283374461801793, 
85, 111111, 111111, 0.8726217394860707, 0.8726217394860707, 0.0 0.0 0.0 0.003651342043584551 0.15864918393472496 0.43601716908337235 0.40168230493831814, 
86, 111111, 111111, 0.9879044473623874, 0.9879044473623874, 0.0 0.0 0.0 0.0 0.0 0.07257331582567654 0.9274266841743235, 
87, 111110, 111111, 0.9229706349195477, 0.9229706349195477, 0.0 0.0 0.0 0.0 0.009157585571677776 0.44386101933935845 0.5469813950889637, 
88, 111110, 011111, 0.9603300877261683, 0.9603300877261683, 0.0 0.0 0.0 0.0 0.034307864215579145 0.16940374521183132 0.7962883905725895, 
89, 011110, 111111, 0.9288166648802382, 0.9288166648802382, 0.0 0.0 0.0 0.0 0.09114173747947539 0.24481653575961992 0.6640417267609047, 
90, 011111, 111111, 0.9223693554278019, 0.9223693554278019, 0.0 0.0 0.0 0.0 0.07866046361719325 0.308462940198803 0.6128765961840038, 
91, 111111, 011110, 0.9347847564911104, 0.9347847564911104, 0.0 0.0 0.0 0.0 0.04377197606918241 0.3037475089149724 0.6524805150158453, 
92, 111111, 111111, 0.998583069073368, 0.998583069073368, 0.0 0.0 0.0 0.0 0.0 0.008501585559791806 0.9914984144402081, 
93, 111111, 111111, 0.9398029711170099, 0.9398029711170099, 0.0 0.0 0.0 0.0 0.026431609908528532 0.3083189534808833 0.6652494366105881, 
94, 111111, 111111, 0.9655510332627066, 0.9655510332627066, 0.0 0.0 0.0 0.0 0.031507236935095224 0.14367932655356905 0.8248134365113358, 
95, 111111, 111111, 0.9727304724157082, 0.9727304724157082, 0.0 0.0 0.0 0.0 0.010525117896747267 0.14256692971225612 0.8469079523909966, 
96, 111110, 111111, 0.9975980737027427, 0.9975980737027427, 0.0 0.0 0.0 0.0 0.0 0.014411557783545009 0.985588442216455, 
97, 111111, 111111, 0.9423090369578365, 0.9423090369578365, 0.0 0.0 0.0 0.0 0.11937703825057955 0.10739170175182107 0.7732312599975993, 
98, 111111, 111111, 0.981020807638662, 0.981020807638662, 0.0 0.0 0.0 0.0 0.0 0.11387515416802874 0.8861248458319713, 
99, 111111, 111111, 0.9572396815399241, 0.9572396815399241, 0.0 0.0 0.0 0.0 0.042513384858484424 0.1715351410434863 0.7859514740980292, 
100, 111111, 111111, 0.9702780139683932, 0.9702780139683932, 0.0 0.0 0.0 0.0 0.0 0.178331916189641 0.821668083810359, 
