run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 011111, 111111, 0.8467935429219784, 0.8467935429219784, 0.0 0.0 0.0 0.0 0.0 0.91923874246813 0.08076125753187008, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 0.9894033771711026, 0.9894033771711026, 0.0 0.0 0.0 0.0 0.0 0.06357973697338377 0.9364202630266163, 
38, 111111, 111110, 0.9452192964256942, 0.9452192964256942, 0.0 0.0 0.0 0.0 0.0 0.3286842214458345 0.6713157785541656, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111110, 111100, 0.8206866573168733, 0.8206866573168733, 0.0 0.0 0.0 0.0 0.07588005609876022 0.9241199439012397, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 011111, 0.9635227074350979, 0.9635227074350979, 0.0 0.0 0.0 0.0 0.0 0.21886375538941272 0.7811362446105873, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 011111, 0.8354656696355548, 0.8354656696355548, 0.0 0.0 0.0 0.0 0.0 0.9872059821866723 0.012794017813327759, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 011111, 0.9860575443055677, 0.9860575443055677, 0.0 0.0 0.0 0.0 0.0 0.08365473416659358 0.9163452658334064, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 011111, 0.8479186504295422, 0.8479186504295422, 0.0 0.0 0.0 0.0 0.0 0.9124880974227468 0.08751190257725312, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9689946452155597, 0.9689946452155597, 0.0 0.0 0.0 0.0 0.0 0.1860321287066428 0.8139678712933572, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 011111, 0.8902424599258424, 0.8902424599258424, 0.0 0.0 0.0 0.0 0.22201539250268554 0.2145144554395747 0.5634701520577398, 
61, 011111, 111111, 0.9500190536658089, 0.9500190536658089, 0.0 0.0 0.0 0.0 0.0 0.29988567800514815 0.7001143219948519, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111110, 111111, 0.9598954980963781, 0.9598954980963781, 0.0 0.0 0.0 0.0 0.0 0.24062701142173218 0.7593729885782678, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 110111, 0.9022121669793698, 0.9022121669793698, 0.0 0.0 0.0 0.0 0.0 0.586726998123781 0.41327300187621896, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111110, 0.9117486285443744, 0.9117486285443744, 0.0 0.0 0.0 0.0 0.0 0.529508228733753 0.470491771266247, 
69, 011110, 011111, 0.790365932183763, 0.790365932183763, 0.0 0.0 0.0 0.0 0.25780440689742207 0.7421955931025779, 
70, 011111, 111111, 0.851060690064287, 0.851060690064287, 0.0 0.0 0.0 0.0 0.0 0.893635859614278 0.10636414038572196, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 011111, 111111, 0.9901628564679913, 0.9901628564679913, 0.0 0.0 0.0 0.0 0.0 0.05902286119205135 0.9409771388079486, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 011111, 111111, 0.91768457923861, 0.91768457923861, 0.0 0.0 0.0 0.0 0.0 0.4938925245683398 0.5061074754316602, 
75, 111100, 111110, 0.5999826146897387, 0.5999826146897387, 0.0 0.0 0.0 0.40778261729106136 0.5845390772794455 0.0076783054294932065, 
76, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111110, 0.8376162832078372, 0.8376162832078372, 0.0 0.0 0.0 0.0 0.0 0.9743023007529764 0.025697699247023562, 
81, 111100, 111111, 0.8919784843961002, 0.8919784843961002, 0.0 0.0 0.0 0.0 0.14125710716698997 0.36561487928941855 0.49312801354359154, 
82, 011111, 111111, 0.9724668604766412, 0.9724668604766412, 0.0 0.0 0.0 0.0 0.0 0.16519883714015338 0.8348011628598466, 
83, 111110, 111100, 0.8041654663528688, 0.8041654663528688, 0.0 0.0 0.0 0.0 0.17500720188278768 0.8249927981172123, 
84, 011110, 111111, 0.8645766978322492, 0.8645766978322492, 0.0 0.0 0.0 0.0 0.3437254752656221 0.12508886247526 0.5311856622591179, 
85, 111110, 111111, 0.8745015050976809, 0.8745015050976809, 0.0 0.0 0.0 0.0 0.0 0.7529909694139152 0.24700903058608478, 
86, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 001111, 111111, 0.781752724435703, 0.781752724435703, 0.0 0.0 0.0 0.0 0.3424114624914667 0.6246607284028484 0.0329278091056849, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.9891817929672841, 0.9891817929672841, 0.0 0.0 0.0 0.0 0.0 0.06490924219629585 0.9350907578037042, 
94, 111110, 011111, 0.8114401085384211, 0.8114401085384211, 0.0 0.0 0.0 0.0 0.13135934876947403 0.8686406512305259, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111110, 011110, 0.8277244343454808, 0.8277244343454808, 0.0 0.0 0.0 0.0 0.033653393927114715 0.9663466060728853, 
97, 111111, 111111, 0.9562350242916616, 0.9562350242916616, 0.0 0.0 0.0 0.0 0.0 0.26258985425003045 0.7374101457499695, 
98, 110111, 110111, 0.7844260787080033, 0.7844260787080033, 0.0 0.0 0.0 0.0 0.2934435277519806 0.7065564722480194, 
99, 111111, 111110, 0.9970921493485098, 0.9970921493485098, 0.0 0.0 0.0 0.0 0.0 0.017447103908941584 0.9825528960910584, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
