run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 111110, 111111, 0.9250203848565486, 0.9250203848565486, 0.04322398934994667 7.588292492121238e-05 0.0012020851271976525 0.002632378010214456 0.019613153178265185 0.13822255924045862 0.7950299521689963, 
77, 111111, 111111, 0.9662626225024443, 0.9662626225024443, 0.0 0.0 0.0 0.0010938303556733172 0.019494257963759455 0.16015425799079552 0.8192576536897718, 
78, 111111, 111111, 0.9671830054099578, 0.9671830054099578, 0.0 0.0 8.455012204904228e-05 0.00197807699601551 0.018245022147182915 0.1541394917696443 0.8255528589651082, 
79, 011111, 111111, 0.9661528716480134, 0.9661528716480134, 0.0 0.0 0.00016047761919539116 0.0015792851625979674 0.017917083041527126 0.16186883806428912 0.8184743161123903, 
80, 000000, 111111, 0.8731360560720376, 0.8731360560720376, 0.10084465218276692 0.00017770505344037542 5.470783267875979e-05 0.0012635844306097526 0.015288801794109862 0.12064003699320693 0.7617305117131874, 
81, 111111, 111111, 0.9658634724976787, 0.9658634724976787, 0.0 0.0 0.00023294591316456637 0.0023165737792063116 0.023860211718523178 0.14921723658660493 0.824373032002501, 
82, 111110, 011111, 0.9656619347860965, 0.9656619347860965, 0.0 0.0 0.0005421363967592118 0.0019673473494550243 0.020877963557054763 0.1562018765339099 0.8204106761628212, 
83, 111111, 111111, 0.9127163511689319, 0.9127163511689319, 0.053853361833792225 9.371630176556639e-05 0.0008877885960009727 0.003181147066377779 0.0200426816619753 0.1469331815677405 0.7750081229723477, 
84, 111111, 111111, 0.9643431023169743, 0.9643431023169743, 0.0 0.0 0.00041826888698148524 0.003637993539249719 0.021532548365992013 0.1582892332004952 0.8161219560072817, 
85, 111111, 111111, 0.9665318588213442, 0.9665318588213442, 0.0 0.0 0.0003087164685178026 0.002193523757693889 0.020206308432606096 0.15258079305957042 0.8247106582816117, 
86, 111111, 111111, 0.9660810124974296, 0.9660810124974296, 0.0 0.0 0.00035434022297699426 0.002196456551254821 0.018551376201534277 0.1584044420666813 0.8204933849575526, 
87, 011111, 111111, 0.9648603557116118, 0.9648603557116118, 0.0 0.0 0.0 0.001414359548107851 0.023720325439886017 0.15915413620623484 0.8157111788057713, 
88, 111111, 111111, 0.9633096362204506, 0.9633096362204506, 0.0 0.0 0.0005279399368033153 0.0015979504095534848 0.024762304784832694 0.16371196213175745 0.809399842737053, 
89, 011111, 111111, 0.9691240197274462, 0.9691240197274462, 0.0 0.0 0.0008486515898541987 0.002454902372485293 0.018637463964806887 0.13722164022883626 0.8408373418440175, 
90, 111111, 111111, 0.967114821451388, 0.967114821451388, 0.0 0.0 2.533598339359596e-05 0.001657675414631757 0.0207219760727826 0.1507927489686368 0.8268022635605552, 
91, 111111, 011111, 0.9671285482387149, 0.9671285482387149, 0.0 0.0 4.243088817949896e-06 0.0031690221689282872 0.01872062620689924 0.15026341929185622 0.8278426892434982, 
92, 111111, 111111, 0.9658289782798428, 0.9658289782798428, 0.0 0.0 0.00033678386326130874 0.0010661401030411773 0.019862500677046976 0.16075557320467962 0.817979002151971, 
93, 111110, 111111, 0.9659208870120706, 0.9659208870120706, 0.0 0.0 6.14451658784039e-05 0.0010950659793608618 0.019008922837799164 0.1629258536503822 0.8169087123665794, 
94, 111111, 111111, 0.9688172987185343, 0.9688172987185343, 0.0 0.0 0.0004791183587603007 0.0021683177076044437 0.014304825247506082 0.15006513063592822 0.8329826080502011, 
95, 111111, 111110, 0.9636613479580516, 0.9636613479580516, 0.0 0.0 0.000366650665478079 0.002152188145027502 0.020735363102833852 0.16863801894902872 0.8081077791376319, 
96, 011111, 111111, 0.9652309994709639, 0.9652309994709639, 0.0 0.0 0.00024374610882112554 0.003573091603917001 0.023070780188799656 0.15077818354958267 0.8223341985488796, 
97, 111111, 111111, 0.8323868155797625, 0.8323868155797625, 0.13602974993283448 0.0002326376428213074 0.0005647528525475863 0.0029561467450340806 0.02450783051006389 0.12819430604489127 0.7075145762718074, 
98, 111111, 111111, 0.966134088833769, 0.966134088833769, 0.0 0.0 0.0 0.0010878016579490347 0.022812873513318118 0.15430631499690242 0.8217930098318305, 
99, 111111, 111111, 0.9630887818993569, 0.9630887818993569, 0.0 0.0 0.0009190405366465426 0.004687790760174364 0.02100470497685097 0.1617183642230482 0.8116700995032798, 
100, 111111, 111111, 0.9391869270139336, 0.9391869270139336, 0.02692012434037329 4.467834812494102e-05 0.00038603915658392884 0.0025310478253123964 0.02215145083927699 0.14969409835270744 0.7982725611376211, 
