run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 000000, 0.020262865417729613, 0.020262865417729613, 0.9176638209854097 0.04367304099013462 0.03808526255712427 0.000577875467331506, 
22, 000000, 000000, 0.007713559458196759, 0.007713559458196759, 0.9565183151423253 0.04068201296616881 0.0027996718915058757, 
23, 000000, 000000, 0.007427039495635714, 0.007427039495635714, 0.955610930756385 0.044215901513415805 0.00017316773019924195, 
24, 000000, 000000, 0.007352199033291973, 0.007352199033291973, 0.9563116897691201 0.0432634262620081 0.0004248839688718684, 
25, 000000, 000000, 0.008479415296954345, 0.008479415296954345, 0.9504147663612846 0.0482939754957046 0.0012912581430107376, 
26, 000000, 000000, 0.013065897580249513, 0.013065897580249513, 0.9360540679162775 0.049690882447326876 0.0140606458750167 0.00019440376137893925, 
27, 000000, 000000, 0.009538682224974256, 0.009538682224974256, 0.9454110141224037 0.051945878405347055 0.0026431074722492445, 
28, 000000, 000000, 0.03778365321163913, 0.03778365321163913, 0.8723173653835337 0.03732751937442877 0.08169174035073712 0.008662580371270382 7.945200301590262e-07, 
29, 000000, 000000, 0.01474003740115972, 0.01474003740115972, 0.9342948058472824 0.047404250177348964 0.013866857696496314 0.004434086278872241, 
30, 000000, 000000, 0.041907077321225776, 0.041907077321225776, 0.8740321052333903 0.052657757024620576 0.023700802014719722 0.047054240035783394 0.002555095691486104, 
31, 000000, 000000, 0.02261213338449298, 0.02261213338449298, 0.9175127090636316 0.04149665619106793 0.02879576012001152 0.012194874625288966, 
32, 000000, 000001, 0.0070564991016398735, 0.0070564991016398735, 0.9589681271092001 0.03972475117176054 0.0013071217190393555, 
33, 001000, 000000, 0.025083506074902808, 0.025083506074902808, 0.9179922289855454 0.03757236961311815 0.021215850228399776 0.022381238312247604 0.0008383128606890911, 
34, 000000, 000000, 0.018995167553262145, 0.018995167553262145, 0.9232797338651392 0.04590726689460885 0.024477452400870594 0.006233353734302949 0.0001021931050784947, 
35, 000000, 000000, 0.019975157974238596, 0.019975157974238596, 0.913099668955627 0.05454495162260191 0.03176014204248368 0.0005952373792874413, 
36, 000000, 000000, 0.008469551612446872, 0.008469551612446872, 0.9516840757430735 0.045814538839172025 0.002501385417754601, 
37, 000000, 000000, 0.009708759529610169, 0.009708759529610169, 0.9502969825521846 0.041153477717969844 0.00854953972984559, 
38, 000000, 000000, 0.012347515847952732, 0.012347515847952732, 0.9394434320795509 0.0474015103575399 0.012781587958551282 0.0003734696043579813, 
39, 000000, 000000, 0.00808307670958351, 0.00808307670958351, 0.9523668440858328 0.04676785157083334 0.0008653043433338644, 
40, 000000, 000000, 0.01210622312060672, 0.01210622312060672, 0.9330525475818824 0.061314306017589464 0.005576406495533256 5.673990499478238e-05, 
41, 000000, 000000, 0.0107912321001437, 0.0107912321001437, 0.9455166740850262 0.044219259229085754 0.010264066685888227, 
42, 000000, 000000, 0.01004351261150554, 0.01004351261150554, 0.9445943528810918 0.05055021856878335 0.0048554285501249414, 
43, 000000, 000010, 0.021506470422955223, 0.021506470422955223, 0.9161609106916091 0.05233612505804357 0.01780619527135415 0.01369676897899316, 
44, 000000, 000000, 0.03811216365498561, 0.03811216365498561, 0.882266275451836 0.03585984604510636 0.05280849962436555 0.029065378878692066, 
45, 000000, 000000, 0.00782266912234885, 0.00782266912234885, 0.9532323157571734 0.04659935375156009 0.0001683304912665138, 
46, 000000, 000000, 0.014218633164205621, 0.014218633164205621, 0.9370404717365711 0.049371816078432974 0.004823153648186626 0.008764558536809167, 
47, 000000, 000000, 0.0118360477811952, 0.0118360477811952, 0.9433983532659298 0.04669135642187204 0.0054059406712952665 0.004504349640902873, 
48, 000000, 000000, 0.008430989270059716, 0.008430989270059716, 0.9521182965856829 0.04517747120827567 0.0027042322060413164, 
49, 011000, 000000, 0.01165044179825937, 0.01165044179825937, 0.9493406651105535 0.03608970082993281 0.009895952218917587 0.004673681840596077, 
50, 000000, 000000, 0.007319357122649429, 0.007319357122649429, 0.9597289919998795 0.036625873264344404 0.0036451347357760854, 
51, 000001, 000000, 0.0079118785829314, 0.0079118785829314, 0.9534429727035976 0.04564278309521644 0.0009142442011859828, 
52, 000000, 000000, 0.005515896387469528, 0.005515896387469528, 0.9669046216751828 0.033095378324817175, 
53, 000000, 000000, 0.015676159839904974, 0.015676159839904974, 0.9310863613058463 0.04759885664657031 0.017719439743738817 0.003362146309995973 0.00023319599384849282, 
54, 000000, 000000, 0.010098187980809498, 0.010098187980809498, 0.9459517647266976 0.048031559469481316 0.005492458996087348 0.0005242168077336558, 
55, 000000, 000000, 0.009631079089479185, 0.009631079089479185, 0.9507813276313474 0.04065087020043006 0.008567802168222527, 
56, 000000, 000000, 0.011733163467728317, 0.011733163467728317, 0.9437044807794024 0.04244796386895422 0.01359164911751448 0.0002559062341289086, 
57, 000000, 000000, 0.030459849052083852, 0.030459849052083852, 0.9044944480392484 0.04428011106311124 0.019225516614463752 0.02797174711224213 0.004028177170934497, 
58, 000000, 011100, 0.030760784930783824, 0.030760784930783824, 0.9100776946259851 0.0489456890018758 0.013523160965808597 0.0067496412963466545 0.015195295787749098 0.005508518322234724, 
59, 000000, 000000, 0.009278565711612957, 0.009278565711612957, 0.9484467648464473 0.047435076037427665 0.004118159116125047, 
60, 000000, 000000, 0.008547217215093019, 0.008547217215093019, 0.9560731103359086 0.0365704760376245 0.00735641362646681, 
61, 000000, 000000, 0.01479026279846353, 0.01479026279846353, 0.930708426319524 0.04984157057017073 0.019450003110305224, 
62, 000000, 000000, 0.018315743646273332, 0.018315743646273332, 0.922127162386257 0.04801639900602342 0.02769125295154237 0.0021651856561772857, 
63, 000000, 000000, 0.007254787426352193, 0.007254787426352193, 0.9573832752684451 0.041704724904996576 0.0009119998265582906, 
64, 000000, 010000, 0.014228880095607795, 0.014228880095607795, 0.9325506083841235 0.04952550265810605 0.017923888957770362, 
65, 000000, 000000, 0.010684766150850601, 0.010684766150850601, 0.942717822311301 0.050455758472294145 0.006826419216404731, 
66, 000000, 100000, 0.010289992837484168, 0.010289992837484168, 0.9444123134930246 0.049435415989045696 0.006152270517929657, 
67, 000000, 000000, 0.008648305620748474, 0.008648305620748474, 0.9492168063236297 0.04967655362824977 0.0011066400481205387, 
68, 000000, 000000, 0.009236981793068968, 0.009236981793068968, 0.9503033696259775 0.04397136998963108 0.005725260384391365, 
69, 000000, 000000, 0.011057483777290253, 0.011057483777290253, 0.9468983446979463 0.040302510741089544 0.012355041760240508 0.00044410280072365246, 
70, 000000, 000000, 0.007133322186338858, 0.007133322186338858, 0.9579234224605795 0.04135322196080792 0.0007233555786126103, 
71, 000000, 000000, 0.008088817840079346, 0.008088817840079346, 0.9571665218777801 0.038122847308599266 0.0037218327089852342 0.0009887981046354495, 
72, 000000, 000000, 0.008540780178246518, 0.008540780178246518, 0.9529760880797099 0.04283339245395912 0.004160269783473131 3.024968285790869e-05, 
73, 000000, 000000, 0.018755869753975144, 0.018755869753975144, 0.9252241013514765 0.04457962113338813 0.02407943002957854 0.004670652610921553 0.0014461948746352475, 
74, 000000, 000000, 0.008126954027980781, 0.008126954027980781, 0.9554448140166736 0.04065639074624297 0.0035910522896082297 0.0003077429474750879, 
75, 000000, 000000, 0.009299641607536564, 0.009299641607536564, 0.9488042222162779 0.04659370592222492 0.004602071861497238, 
76, 010000, 000000, 0.014046114159337424, 0.014046114159337424, 0.9314530214540748 0.05281727213582588 0.015729706410099333, 
77, 000000, 000000, 0.005760807231341141, 0.005760807231341141, 0.9658527770999706 0.033729602412011755 0.00041762048801754717, 
78, 000000, 000000, 0.013957040070985218, 0.013957040070985218, 0.9317939603536839 0.052669838866720955 0.015536200779595175, 
79, 000000, 000000, 0.007257913909244559, 0.007257913909244559, 0.9574712132330508 0.04151009007843101 0.001018696688518172, 
80, 000000, 000000, 0.011910396003392163, 0.011910396003392163, 0.9454681875481099 0.03768073732072132 0.01677158669387459 7.948843729416499e-05, 
81, 000000, 000000, 0.008629489579482655, 0.008629489579482655, 0.9545531569177806 0.039116748687543 0.006330094394676464, 
82, 000000, 000000, 0.010526531521548026, 0.010526531521548026, 0.9471398040496541 0.04256120277140338 0.010298993178942388, 
83, 000000, 000010, 0.007513394183012013, 0.007513394183012013, 0.9552859044316181 0.04434782603869192 0.00036626952969008396, 
84, 000000, 000000, 0.01403202041742009, 0.01403202041742009, 0.9340912226655876 0.04762543216430432 0.01828334517010811, 
85, 000000, 000000, 0.013207644066045967, 0.013207644066045967, 0.9393896802203678 0.04257878116360729 0.017427532615405975 0.000604006000618855, 
86, 000000, 000000, 0.009729042266067111, 0.009729042266067111, 0.9446733306519742 0.052279085099648764 0.003047584248376953, 
87, 000000, 000000, 0.016818220284833627, 0.016818220284833627, 0.9311611586846097 0.04286219945064171 0.019882803335885903 0.006093838528862754, 
88, 000000, 000100, 0.014866132003778117, 0.014866132003778117, 0.9314494384916943 0.04790433099394285 0.020646230514362936, 
89, 000000, 000000, 0.013793918820530379, 0.013793918820530379, 0.9401502468409936 0.0389214399456818 0.018942866662473475 0.001985446550851177, 
90, 000000, 000000, 0.011171959984055414, 0.011171959984055414, 0.9477117490819521 0.03754474193176342 0.014743508986284529, 
91, 000000, 000000, 0.02277429015803688, 0.02277429015803688, 0.9118602154458463 0.05964784132579571 0.01436155840682842 0.008246756477349638 0.005883628344179965, 
92, 000000, 000000, 0.013687450803840514, 0.013687450803840514, 0.9341211632693468 0.049632968638263324 0.016245868092389888, 
93, 000000, 000000, 0.014362453269349287, 0.014362453269349287, 0.9343370563311781 0.04515116772154796 0.020511775947273884, 
94, 000000, 000000, 0.015227250340681958, 0.015227250340681958, 0.9396638373996371 0.03537913344398467 0.01888671886902744 0.006070310287350734, 
95, 000000, 000000, 0.007292566424426484, 0.007292566424426484, 0.9572795514736372 0.04168549850616677 0.0010349500201960631, 
96, 000000, 000000, 0.011002058624988756, 0.011002058624988756, 0.9412419901358805 0.05150366797830628 0.007254341885813129, 
97, 000000, 000000, 0.008563965872351172, 0.008563965872351172, 0.9536290230013191 0.04135815876325457 0.005012818235426231, 
98, 000000, 000000, 0.00899419296070676, 0.00899419296070676, 0.950796218116888 0.04444240600198354 0.004761375881128512, 
99, 000000, 000000, 0.018890972154001203, 0.018890972154001203, 0.9231403287554414 0.04137846391346167 0.03447625298274567 0.001004954348351407, 
100, 000000, 000000, 0.008964778204378012, 0.008964778204378012, 0.9471141657741073 0.05198299922551723 0.0009028350003754238, 
