run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 000000, 000000, 6.3958032708757e-05, 6.3958032708757e-05, 0.999616290322536 0.0003836711586753779 3.8518788582046115e-08, 
16, 000000, 000000, 6.634503606444818e-05, 6.634503606444818e-05, 0.9996019297836133 0.00039807021638668915, 
17, 000000, 000000, 0.006286291501422427, 0.006286291501422427, 0.9892037649600108 0.00037421932206270297 0.0016377257453601985 0.0035651306479109203 0.002791924944765424 0.002358419806381749 6.88145735080436e-05, 
18, 000000, 000000, 6.52073845282382e-05, 6.52073845282382e-05, 0.9996088298462197 0.00039109600039110627 7.415338916149646e-08, 
19, 000000, 000000, 0.07092344985589004, 0.07092344985589004, 0.9137608916088228 0.0003556291538064682 0.001534468848930486 0.009796488087001903 0.015105546218795441 0.024377373348372804 0.03506960273427021, 
20, 000000, 000000, 0.04756217896460425, 0.04756217896460425, 0.9388821534228311 0.00037666559379766776 0.004902161893143794 0.006687839213521914 0.01394028688293575 0.011897938727387512 0.023312954266382312, 
21, 000000, 000000, 6.425676601527751e-05, 6.425676601527751e-05, 0.9996144689929265 0.0003855214180552602 9.589018202431745e-09, 
22, 000000, 000000, 6.279978865625496e-05, 6.279978865625496e-05, 0.9996233994559273 0.0003764023562079605 1.9818786478465123e-07, 
23, 000000, 000000, 6.477249281396608e-05, 6.477249281396608e-05, 0.9996113650431161 0.0003886349568837965, 
24, 000000, 000000, 6.497405939876957e-05, 6.497405939876957e-05, 0.9996102392538956 0.00038967713581593245 8.36102883424871e-08, 
25, 000000, 000000, 0.010236692980875825, 0.010236692980875825, 0.9855881489155827 0.0003728992999745172 0.0016005021000542639 0.0015343094285081185 0.003512871998319234 0.005155771438996823 0.0022354968185644185, 
26, 000000, 000000, 6.510522286112188e-05, 6.510522286112188e-05, 0.9996094166645612 0.0003905353337109457 4.800172789277994e-08, 
27, 000000, 000000, 6.361937808755957e-05, 6.361937808755957e-05, 0.9996183513978656 0.000381580935743689 6.766639083416497e-08, 
28, 000000, 000000, 6.477431691449808e-05, 6.477431691449808e-05, 0.999611354098513 0.0003886459014869885, 
29, 000000, 000000, 6.596122962433901e-05, 6.596122962433901e-05, 0.9996042690418108 0.00039569453863270727 3.6419556663375176e-08, 
30, 000000, 000000, 6.561987858778884e-05, 6.561987858778884e-05, 0.9996063210342713 0.0003936386599306461 4.0305798043454794e-08, 
31, 000000, 000000, 0.04802138726866912, 0.04802138726866912, 0.9399959875001285 0.0003620591448488284 0.0018078538355774142 0.006748603047575545 0.0099659955895606 0.022676239998812804 0.018443260883496338, 
32, 000000, 000000, 6.175260654188735e-05, 6.175260654188735e-05, 0.9996295002917462 0.0003704837772561598 1.5930997582184453e-08, 
33, 000000, 000000, 6.276329861936636e-05, 6.276329861936636e-05, 0.9996236166291248 0.00037618695003423323 1.964208409824597e-07, 
34, 000000, 000000, 0.0005801471164007353, 0.0005801471164007353, 0.9981923028409021 0.00039486228792359816 0.0011524842030420227 0.00026035066813225624, 
35, 000000, 000000, 6.568722905035527e-05, 6.568722905035527e-05, 0.9996060034784252 0.0003938696688476622 1.26852727234699e-07, 
36, 000000, 000000, 0.0354242863927408, 0.0354242863927408, 0.9557872024080438 0.00036734172678049053 0.0026829786147169535 0.004771246955831125 0.0080173762991401 0.009813950636748725 0.01855990335873884, 
37, 000000, 000000, 0.008769863397847594, 0.008769863397847594, 0.9862055087225331 0.000395130048771706 0.0022546468595405606 0.0039159886278609035 0.0024135142098387686 0.0025785352924345873 0.0022366762390203347, 
38, 000000, 000000, 6.300008746248167e-05, 6.300008746248167e-05, 0.9996220999401748 0.000377799594875687 1.0046494960155297e-07, 
39, 000000, 000000, 6.460539812728371e-05, 6.460539812728371e-05, 0.9996124457284831 0.0003874761542701521 7.8117246775122e-08, 
40, 000000, 000000, 0.00015304368238057517, 0.00015304368238057517, 0.9993534783286947 0.0003749289677674416 0.00027144498409769073 1.4771944020940598e-07, 
41, 000000, 000000, 6.377855999586409e-05, 6.377855999586409e-05, 0.9996173737393673 0.0003825811612902854 4.509934244962059e-08, 
42, 000000, 000000, 0.02217712064067361, 0.02217712064067361, 0.9647402074765791 0.0003737030453275388 0.004059880410346006 0.012775868137662669 0.008754589210127195 0.004551211595219026 0.00474454012473837, 
43, 000000, 000000, 6.346078958019449e-05, 6.346078958019449e-05, 0.9996193884059624 0.0003804584505938725 1.5314344364722058e-07, 
44, 000000, 000000, 6.511178591030826e-05, 6.511178591030826e-05, 0.9996093477878855 0.0003906337087675003 1.850334717467987e-08, 
45, 000000, 000000, 6.544644535607722e-05, 6.544644535607722e-05, 0.9996073213278636 0.0003926786721364634, 
46, 000000, 000000, 0.0008361327819218587, 0.0008361327819218587, 0.9979142698931613 0.00037872430598101574 0.0004830349276108429 0.0012238809626588499 8.991058797551944e-08, 
47, 000000, 000000, 6.491790769201895e-05, 6.491790769201895e-05, 0.999610597512964 0.0003892975279197975 1.0495911615809252e-07, 
48, 000000, 000000, 6.432047761234448e-05, 6.432047761234448e-05, 0.9996141499592924 0.0003857772157409187 7.282496657415467e-08, 
49, 000000, 000000, 6.355772220651582e-05, 6.355772220651582e-05, 0.999618664218967 0.00038132522882704044 1.0552206027270712e-08, 
50, 000000, 000000, 6.458224298012007e-05, 6.458224298012007e-05, 0.9996125065421194 0.00038749345788072047, 
51, 000000, 000000, 0.017564652667528748, 0.017564652667528748, 0.9784070984019546 0.0003598840716536168 0.00044915957379523 0.0013350002187484922 0.004257742561612384 0.008052949150180405 0.0071381660220552305, 
52, 000000, 000000, 6.47660805478947e-05, 6.47660805478947e-05, 0.9996114035167126 0.00038859648328736814, 
53, 000000, 000000, 0.015426925825212802, 0.015426925825212802, 0.981210027722833 0.000381680303775913 0.001662432887442339 0.0019261429768753077 0.00040601052143481535 0.005029695669580014 0.00938400991805849, 
54, 000000, 000000, 6.367296793434865e-05, 6.367296793434865e-05, 0.9996180683680626 0.000381825456268848 1.0617566862193502e-07, 
55, 000000, 000000, 0.000921422080751726, 0.000921422080751726, 0.9971938994704722 0.0003904932356906656 0.0021088991663284536 0.00030659159387194527 1.1653363673700474e-07, 
56, 000000, 000000, 0.00019169647525215392, 0.00019169647525215392, 0.9992334134383759 0.0003829942717353535 0.00038359228988878494, 
57, 000000, 000000, 6.267884498895874e-05, 6.267884498895874e-05, 0.9996239269300663 0.00037607306993375246, 
58, 000000, 000000, 0.02582974827728017, 0.02582974827728017, 0.969515212632748 0.0003763981578022751 0.0011125561052870978 0.002233942127360185 0.0033020766894317527 0.008292039568727911 0.015167774718642902, 
59, 000000, 000000, 6.533635008136303e-05, 6.533635008136303e-05, 0.9996079818995119 0.00039201810048817816, 
60, 000000, 000000, 6.502916414944994e-05, 6.502916414944994e-05, 0.9996098825357196 0.00039005994366411186 5.7520616293853735e-08, 
61, 000000, 000000, 6.590581659041443e-05, 6.590581659041443e-05, 0.9996046116581888 0.00039534178407970617 4.655773139022213e-08, 
62, 000000, 000000, 6.373261285220314e-05, 6.373261285220314e-05, 0.9996176043228867 0.00038239567711321896, 
63, 000000, 000000, 0.0006028605577080267, 0.0006028605577080267, 0.9981087336957045 0.00038583457093484383 0.0012849664247684938 0.0002204653085921094, 
64, 000000, 000000, 6.315526142769475e-05, 6.315526142769475e-05, 0.9996210956554444 0.00037887712054493944 2.7224010614548545e-08, 
65, 000000, 000000, 6.428120521584402e-05, 6.428120521584402e-05, 0.999614413010924 0.00038548674685693273 1.0024221906575272e-07, 
66, 000000, 000000, 0.017296008188462216, 0.017296008188462216, 0.9795352508573626 0.00038664271985642873 0.0007380085391406709 0.0015539852903214634 0.0017745001266602906 0.005916241844920507 0.010095370621737909, 
67, 000000, 000000, 6.51712119571682e-05, 6.51712119571682e-05, 0.9996090077225592 0.00039095728313839553 3.499430230684559e-08, 
68, 000000, 000000, 0.053993255897658424, 0.053993255897658424, 0.9360481898438704 0.00036261688843081347 0.000871044374785258 0.003752785448230588 0.009819474407266725 0.023556758450307656 0.025589130587108707, 
69, 000000, 000000, 0.0002369348846551828, 0.0002369348846551828, 0.9990949197925896 0.0003886229648009993 0.0005163853846984488 7.185791106659302e-08, 
70, 000000, 000000, 0.002654034069050981, 0.002654034069050981, 0.9946411938672302 0.00039405489997579925 7.334164155403237e-05 0.004182172133738373 0.000709237457501726, 
71, 000000, 000000, 0.0027061571624216853, 0.0027061571624216853, 0.9940300995311753 0.00038000418642412747 0.002422185632321643 0.001807623380567428 0.0012107389657971329 0.00014934830371437702, 
72, 000000, 000000, 0.002645072610515579, 0.002645072610515579, 0.9952714406856633 0.0003797121564907045 0.0010905572672390263 0.0012000297156764448 0.0005817810495569602 0.0014764791253735086, 
73, 000000, 000000, 6.420209890129021e-05, 6.420209890129021e-05, 0.9996148371707709 0.00038511306505042416 4.976417865855215e-08, 
74, 000000, 000000, 6.465205999833512e-05, 6.465205999833512e-05, 0.9996121352848806 0.0003878170702487197 4.764487064553848e-08, 
75, 000000, 000000, 0.0002605296382171464, 0.0002605296382171464, 0.999021176348014 0.00039452909133193406 0.0005842349439912398 5.961666282153452e-08, 
76, 000000, 000000, 6.38373797727949e-05, 6.38373797727949e-05, 0.999616982089265 0.0003830115428332645 6.3679017524888355e-09, 
77, 000000, 000000, 0.02098773118669503, 0.02098773118669503, 0.9704800205752515 0.00037293762749030337 0.0026172457262024053 0.0062303179478466475 0.006574203046328805 0.0070204584498625225 0.006704816627017885, 
78, 000000, 000000, 6.238583673074833e-05, 6.238583673074833e-05, 0.9996257034754248 0.00037427802876607895 1.8495809205548133e-08, 
79, 000000, 000000, 0.0008515957584807598, 0.0008515957584807598, 0.9978605511131812 0.000390503890861535 0.000527764327849063 0.0012211806681082988, 
80, 000000, 000000, 6.391986323325855e-05, 6.391986323325855e-05, 0.9996165049574021 0.0003834709057964397 2.4136801555761212e-08, 
81, 000000, 000000, 6.464948754207343e-05, 6.464948754207343e-05, 0.9996123706878476 0.00038736169905212453 2.676131001580718e-07, 
82, 000000, 000000, 0.10012125835074283, 0.10012125835074283, 0.882036573797059 0.0003426966424715406 0.0014595321037781128 0.006854987117585917 0.019803323329691543 0.03932978747357739 0.05017309953583642, 
83, 000000, 000000, 0.007399509011894517, 0.007399509011894517, 0.9891364955966945 0.00037277786945100276 0.0011657031150037194 0.0016787466802330494 0.002743296496159937 0.003734437508176189 0.0011685427342814712, 
84, 000000, 000000, 6.243247664285294e-05, 6.243247664285294e-05, 0.9996254354530614 0.0003745342340201495 3.031291848407798e-08, 
85, 000000, 000000, 0.13258111745782247, 0.13258111745782247, 0.8359423437579682 0.0003224221992295406 0.00959401316939807 0.012821614866146943 0.02834511187585322 0.05371600068136873 0.05925849345003531, 
86, 000000, 000000, 6.70792788416273e-05, 6.70792788416273e-05, 0.9995975406772745 0.00040244297240146125 1.6350324151262067e-08, 
87, 000000, 000000, 6.441907563715134e-05, 6.441907563715134e-05, 0.9996135305945012 0.00038642435717477273 4.5048324067696744e-08, 
88, 000000, 000000, 6.643948895726472e-05, 6.643948895726472e-05, 0.9996013630662565 0.0003986369337435884, 
89, 000000, 000000, 0.008992274217426956, 0.008992274217426956, 0.9862203432814375 0.00039554499259685 0.00226877676069933 0.0031939155205086118 0.002668047697363073 0.002753621044780248 0.0024997507026144755, 
90, 000000, 000000, 0.00017176343397194786, 0.00017176343397194786, 0.9992967654519129 0.00037588849234252347 0.00032734605574458175, 
91, 000000, 000000, 6.50018075250248e-05, 6.50018075250248e-05, 0.9996102135091097 0.0003895621366306125 2.2435425976819722e-07, 
92, 000000, 000000, 6.434291908006019e-05, 6.434291908006019e-05, 0.999614140965925 0.0003856605536696087 1.9848040537623737e-07, 
93, 000000, 000000, 6.501229625317993e-05, 6.501229625317993e-05, 0.9996099262224809 0.0003900737775190796, 
94, 000000, 000000, 0.00044419246544883013, 0.00044419246544883013, 0.9987100934975408 0.0003948184375852316 0.0004151479694667255 0.0004797199654541587 2.2012995295572836e-07, 
95, 000000, 000000, 0.01778918297965815, 0.01778918297965815, 0.9772881561651668 0.0003752619665399314 0.0008357620264370876 0.0023368484665201366 0.0057171353101740175 0.005871791172693628 0.007575044892468363, 
96, 000000, 000000, 0.0017685374282936344, 0.0017685374282936344, 0.9947881133665573 0.00038865698451033553 0.004247122957140278 0.0005761050961978598 1.5955943336130115e-09, 
97, 000000, 000000, 6.337773033070059e-05, 6.337773033070059e-05, 0.9996197336180158 0.0003802663819842036, 
98, 000000, 000000, 0.00032572603017946324, 0.00032572603017946324, 0.9988425786637627 0.00036060020954898026 0.0007967074085372332 1.1371815111096738e-07, 
99, 000000, 000000, 6.500123005944755e-05, 6.500123005944755e-05, 0.9996099926196433 0.0003900073803566853, 
100, 000000, 000000, 6.277580772605468e-05, 6.277580772605468e-05, 0.9996233526917481 0.00037663977014744404 7.538104442022997e-09, 
