run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
91, 000000, 000000, 3.6586738033813725e-06, 3.6586738033813725e-06, 0.9999780479571796 2.1952042820288235e-05, 
92, 000000, 000000, 3.5833901227322738e-06, 3.5833901227322738e-06, 0.9999784996592636 2.1500340736393643e-05, 
93, 000000, 000000, 3.599138137710696e-06, 3.599138137710696e-06, 0.9999784051711735 2.1594828826264176e-05, 
94, 000000, 000000, 3.4815201672294066e-06, 3.4815201672294066e-06, 0.9999791108789966 2.088912100337644e-05, 
95, 000000, 000000, 3.4816257910780625e-06, 3.4816257910780625e-06, 0.9999791102452535 2.0889754746468376e-05, 
96, 000000, 000000, 3.8019017175218004e-06, 3.8019017175218004e-06, 0.9999771885896949 2.2811410305130802e-05, 
97, 000000, 000000, 3.7252132020572588e-06, 3.7252132020572588e-06, 0.9999776487207878 2.235127921234355e-05, 
98, 000000, 000000, 3.646187527575182e-06, 3.646187527575182e-06, 0.9999781228748345 2.187712516545109e-05, 
99, 000000, 000000, 3.5798780826809795e-06, 3.5798780826809795e-06, 0.999978520731504 2.147926849608588e-05, 
100, 000000, 000000, 3.6826150070987005e-06, 3.6826150070987005e-06, 0.9999779043099573 2.2095690042592203e-05, 
