run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 011111, 111111, 0.9345884265651436, 0.9345884265651436, 0.0 0.0 0.0 0.0 0.048806136285943075 0.29485716803725237 0.6563366956768047, 
22, 111111, 111111, 0.9585802555082487, 0.9585802555082487, 0.0 0.0 0.0 0.0 0.02066115150297797 0.207196163944552 0.77214268455247, 
23, 111111, 111111, 0.9792447798226149, 0.9792447798226149, 0.0 0.0 0.0 0.0 0.017009717167074372 0.09051188673016236 0.8924783961027631, 
24, 011111, 111111, 0.9727287099616425, 0.9727287099616425, 0.0 0.0 0.0 0.0 0.009895827383808922 0.14383608546252766 0.8462680871536633, 
25, 111111, 111111, 0.9812113520339797, 0.9812113520339797, 0.0 0.0 0.0 0.0 4.022625707669024e-05 0.11265143528196862 0.8873083384609548, 
26, 111111, 111111, 0.950267751826692, 0.950267751826692, 0.0 0.0 0.0 0.0 0.03915575869042559 0.2200819716589972 0.7407622696505772, 
27, 111110, 111111, 0.9643495439923154, 0.9643495439923154, 0.0 0.0 0.0 0.0001750272852903955 0.014533343514754406 0.18431096716072742 0.8009806620392279, 
28, 111111, 111111, 0.9774067153844623, 0.9774067153844623, 0.0 0.0 0.0 0.0 0.003924611686873292 0.12771048431947976 0.868364903993647, 
29, 111111, 111111, 0.9784330911904429, 0.9784330911904429, 0.0 0.0 0.0 0.0 0.007050129508381027 0.11530119384058121 0.8776486766510379, 
30, 111111, 111111, 0.9773634484183291, 0.9773634484183291, 0.0 0.0 0.0 0.0 0.013157574679069521 0.1095041601318863 0.8773382651890441, 
31, 111110, 111111, 0.9409799728748007, 0.9409799728748007, 0.0 0.0 0.0 0.0 0.09415540206369076 0.1658093586238134 0.7400352393124959, 
32, 111111, 111111, 0.9677877765846962, 0.9677877765846962, 0.0 0.0 0.0 0.0 0.030793602640967352 0.1316861352098887 0.837520262149144, 
33, 111111, 111111, 0.9394569110085598, 0.9394569110085598, 0.0 0.0 0.0007086355609248325 0.05996753261571282 0.03375060385679589 0.11302018614421228 0.7925530418223542, 
34, 011111, 111111, 0.9603134298656196, 0.9603134298656196, 0.0 0.0 0.0 0.0 0.0012717044495900267 0.23557601190710223 0.7631522836433078, 
35, 111111, 111111, 0.9643201090381335, 0.9643201090381335, 0.0 0.0 0.0 0.0 0.01833605674260779 0.17740723228598407 0.8042567109714082, 
36, 111111, 111111, 0.9576131206003206, 0.9576131206003206, 0.0 0.0 0.0 0.0 0.02697851730473641 0.20036424178860338 0.7726572409066601, 
37, 111110, 111111, 0.9836061387767364, 0.9836061387767364, 0.0 0.0 0.0 0.0 0.0 0.0983631673395811 0.9016368326604189, 
38, 111111, 111111, 0.9631410868747867, 0.9631410868747867, 0.0 0.0 0.0 0.0 0.009162580641793885 0.20282831746769095 0.7880091018905152, 
39, 111111, 011111, 0.9739027688375114, 0.9739027688375114, 0.0 0.0 0.0 0.0 0.002909303643516831 0.15076477968789767 0.8463259166685855, 
40, 111111, 111111, 0.9878106787106863, 0.9878106787106863, 0.0 0.0 0.0 0.0 0.0 0.07313592773588305 0.926864072264117, 
41, 111111, 111111, 0.9726674325230753, 0.9726674325230753, 0.0 0.0 0.0 0.0 0.038423470986773886 0.08714846288800086 0.8744280661252253, 
42, 111111, 111111, 0.9789402170782212, 0.9789402170782212, 0.0 0.0 0.0 0.0 0.0 0.12635869753067278 0.8736413024693271, 
43, 111111, 111111, 0.990984935001035, 0.990984935001035, 0.0 0.0 0.0 0.0 0.00044168089133986277 0.05320702821111027 0.9463512908975498, 
44, 111111, 011111, 0.96245835815435, 0.96245835815435, 0.0 0.0 0.0 0.0 0.023170631335450286 0.17890858840300009 0.7979207802615497, 
45, 111111, 111111, 0.9770589862779684, 0.9770589862779684, 0.0 0.0 0.0 0.0 0.021517777992343803 0.09461052634750224 0.8838716956601539, 
46, 111111, 111111, 0.9679253066054719, 0.9679253066054719, 0.0 0.0 0.0 0.0 0.0054782971255568896 0.18149156611605557 0.8130301367583875, 
47, 111111, 111111, 0.9874176826858312, 0.9874176826858312, 0.0 0.0 0.0 0.0 0.0 0.07549390388501265 0.9245060961149872, 
48, 111111, 111111, 0.9466826743489716, 0.9466826743489716, 0.0 0.0 0.0 0.00547929643517009 0.038569809041231314 0.22632644651819747 0.729624448005401, 
49, 111111, 111111, 0.9582006096078949, 0.9582006096078949, 0.0 0.0 0.0 0.0 0.03331633010274614 0.18416368214713796 0.7825199877501159, 
50, 111111, 111111, 0.9529490393947124, 0.9529490393947124, 0.0 0.0 0.003034482849320143 0.014260042437484225 0.033029910477398935 0.16132788396719394 0.7883476802686028, 
51, 001111, 111111, 0.9631440889913386, 0.9631440889913386, 0.0 0.0 0.0 0.0 0.06420936064466407 0.0927167447626394 0.8430738945926965, 
52, 111111, 111111, 0.9751106913569727, 0.9751106913569727, 0.0 0.0 0.0 0.0024034443446772896 0.020811399741005588 0.10050271934212097 0.8762824365721961, 
53, 111111, 111110, 0.9597576261718711, 0.9597576261718711, 0.0 0.0 0.0 0.0 0.01709431423054388 0.20726561450768483 0.7756400712617713, 
54, 111111, 111111, 0.9789574351185161, 0.9789574351185161, 0.0 0.0 0.0 0.0 0.0 0.1262553892889036 0.8737446107110964, 
55, 111111, 111111, 0.9714790047503991, 0.9714790047503991, 0.0 0.0 0.0 0.0 0.0 0.1711259714976049 0.828874028502395, 
56, 111111, 111111, 0.96629195940914, 0.96629195940914, 0.0 0.0 0.0 0.007552492322947298 0.009703588930901447 0.16018358871451568 0.8225603300316355, 
57, 111111, 111111, 0.9718278865882367, 0.9718278865882367, 0.0 0.0 0.0 0.0 0.0018061672246375347 0.16542034602130465 0.8327734867540578, 
58, 111111, 111110, 0.9868435936277751, 0.9868435936277751, 0.0 0.0 0.0 0.0 0.005446579090466997 0.06804528005241472 0.9265081408571182, 
59, 111110, 111111, 0.9702418367713408, 0.9702418367713408, 0.0 0.0 0.0 0.0016459975284759205 0.01968493991495332 0.13424110695662064 0.8444279555999501, 
60, 111111, 111111, 0.9806989613667353, 0.9806989613667353, 0.0 0.0 0.0 0.0 0.0 0.1158062317995891 0.884193768200411, 
61, 111111, 111111, 0.9576975653904026, 0.9576975653904026, 0.0 0.0 0.0 0.0 0.04697269410251066 0.15986921945256286 0.7931580864449265, 
62, 111111, 011111, 0.95814073056804, 0.95814073056804, 0.0 0.0 0.0 0.0011041837291926213 0.013089980295755964 0.22166310481266976 0.7641427311623816, 
63, 111111, 011111, 0.9430710898292191, 0.9430710898292191, 0.0 0.0 0.0 0.0032454071542069624 0.04609031039915481 0.2396566187637554 0.7110076636828829, 
64, 111111, 111111, 0.9609518443804275, 0.9609518443804275, 0.0 0.0 0.0 0.011555257001497905 0.0062890816713027506 0.18704499937033617 0.7951106619568632, 
65, 011111, 111111, 0.9609295842098357, 0.9609295842098357, 0.0 0.0 0.0 0.00045769133391994376 0.002199600806491307 0.22865021912624373 0.7686924887333451, 
66, 011111, 111111, 0.9755489456447083, 0.9755489456447083, 0.0 0.0 0.0 0.0 0.0015711851381437869 0.143563955855463 0.8548648590063932, 
67, 111111, 111111, 0.9585837456354559, 0.9585837456354559, 0.0 0.0 0.0 0.02442269420885517 0.016044394668640216 0.1431406542234186 0.816392256899086, 
68, 111111, 001111, 0.9580987992988182, 0.9580987992988182, 0.0 0.0 0.0 0.0 0.012098637999033811 0.2272099282090218 0.7606914337919444, 
69, 111111, 111111, 0.9589364873736461, 0.9589364873736461, 0.0 0.0 0.0 0.0 0.019790612236540557 0.2067998512850427 0.7734095364784166, 
70, 111111, 111111, 0.9713202257718965, 0.9713202257718965, 0.0 0.0 0.0 0.0 0.02327666037408674 0.12552532462044647 0.8511980150054668, 
71, 111111, 111111, 0.9737668259655226, 0.9737668259655226, 0.0 0.0 0.0 0.0 0.017770299354520225 0.12185844549782454 0.8603712551476553, 
72, 111111, 111111, 0.9715284194726257, 0.9715284194726257, 0.0 0.0 0.0 0.0 0.01819099575445131 0.1344474916553437 0.847361512590205, 
73, 111111, 111111, 0.9613354723974885, 0.9613354723974885, 0.0 0.0 0.0 0.0 0.03477269379037667 0.16244177803431503 0.8027855281753082, 
74, 111111, 011111, 0.9595321488964909, 0.9595321488964909, 0.0 0.0 0.0 0.0 0.028437571482785074 0.1859319636554857 0.7856304648617293, 
75, 111111, 111111, 0.9803324874925424, 0.9803324874925424, 0.0 0.0 0.0 0.00048518153788354456 0.013896684896493929 0.08875616063810733 0.8968619729275152, 
76, 000000, 000000, 0.0002778434159944913, 0.0002778434159944913, 0.998332939504033 0.0016670604959669482, 
77, 111111, 111111, 0.9813945025471436, 0.9813945025471436, 0.0 0.0 0.0 0.0 0.0031504530866118866 0.1053320785439139 0.8915174683694742, 
78, 011111, 111111, 0.9662073807322507, 0.9662073807322507, 0.0 0.0 0.0 0.0 0.020674596513873215 0.16140652257875052 0.8179188809073762, 
79, 111111, 011100, 0.9740580583517843, 0.9740580583517843, 0.0 0.0 0.0 0.008650784129648901 0.0010946439100998008 0.12751000968014745 0.8627445622801039, 
80, 111111, 111111, 0.9633399591308986, 0.9633399591308986, 0.0 0.0 0.0 0.0 0.014463895878556588 0.19103245345749495 0.7945036506639486, 
81, 111111, 111111, 0.9724895405629668, 0.9724895405629668, 0.0 0.0 0.0 0.005355369752211696 0.024274385318674943 0.10044787672821398 0.8699223682008994, 
82, 011111, 111111, 0.9719029470519707, 0.9719029470519707, 0.0 0.0 0.0 0.0 0.022942280337222506 0.12269775701373103 0.8543599626490465, 
83, 111111, 011111, 0.965996492950552, 0.965996492950552, 0.0 0.0 0.0 0.0034723065342106302 0.006809450550244858 0.1799852215935661 0.8097330213219784, 
84, 111111, 111111, 0.969469254090467, 0.969469254090467, 0.0 0.0 0.0 0.0 0.005155418945622384 0.17287363756595275 0.8219709434884249, 
85, 111111, 111110, 0.9763094964393049, 0.9763094964393049, 0.0 0.0 0.0 0.004412400218484196 0.007058914314323284 0.11478799208007152 0.873740693387121, 
86, 111111, 111111, 0.9748013068613425, 0.9748013068613425, 0.0 0.0 0.0 0.0 0.008108113676194108 0.13497593147955708 0.8569159548442489, 
87, 011111, 111111, 0.9537842048608709, 0.9537842048608709, 0.0 0.0 0.0 0.0 0.026268512770584403 0.224757745293606 0.7489737419358096, 
88, 111111, 111110, 0.9850306178323789, 0.9850306178323789, 0.0 0.0 0.0 0.0 0.018951355463436403 0.051913582078853236 0.9291350624577104, 
89, 111111, 111111, 0.9693702163316442, 0.9693702163316442, 0.0 0.0 0.0 0.0 0.0 0.18377870201013422 0.8162212979898656, 
90, 111111, 111111, 0.9792776243201421, 0.9792776243201421, 0.0 0.0 0.0 0.0 0.001179703128092811 0.12197484782296156 0.8768454490489457, 
91, 111111, 111111, 0.9597993400409238, 0.9597993400409238, 0.0 0.0 0.0 0.0 0.026277563819892054 0.18864883211467345 0.7850736040654346, 
92, 111100, 111111, 0.9402155569417517, 0.9402155569417517, 0.0 0.0 0.0 0.0 0.10040253171607069 0.1579015949173484 0.7416958733665809, 
93, 111111, 111111, 0.9639542902010081, 0.9639542902010081, 0.0 0.0 0.0 0.0 0.0073145195629471535 0.20164521966805712 0.7910402607689957, 
94, 111111, 111111, 0.9532617489252083, 0.9532617489252083, 0.0 0.0 0.0 0.0 0.012866089518101247 0.25469732741254897 0.7324365830693498, 
95, 111111, 111111, 0.9663744245733314, 0.9663744245733314, 0.0 0.0 0.0 0.0 0.02237034997445457 0.1570127526111016 0.8206168974144439, 
96, 111111, 111111, 0.9490276896890749, 0.9490276896890749, 0.0 0.0 0.0 0.03195738857172958 0.030437313665076293 0.14908706882020903 0.7885182289429851, 
97, 111111, 111111, 0.9334363974968966, 0.9334363974968966, 0.0 0.0 0.0 0.004064408788940898 0.02377129739001019 0.33964579387177685 0.632518499949272, 
98, 111111, 111111, 0.9760681939000303, 0.9760681939000303, 0.0 0.0 0.0 0.006589001632056138 0.033556792223768624 0.05671024725611111 0.9031439588880641, 
99, 111111, 111111, 0.9802350585125612, 0.9802350585125612, 0.0 0.0 0.0 0.0 0.010620947754029147 0.09734775341657495 0.8920312988293959, 
100, 111111, 111111, 0.9480996341838765, 0.9480996341838765, 0.0 0.0 0.0 0.011913692473846074 0.06011202153189066 0.15543707441142116 0.772537211582842, 
