run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 001110, 111001, 0.7516075063487131, 0.7516075063487131, 0.00014088917873598472 0.002186202590246741 0.03595204156490894 0.11640121540370021 0.3194330008877727 0.3467007996377895 0.1791858507368459, 
21, 111111, 010111, 0.7648423571693032, 0.7648423571693032, 0.0 0.003878555966854855 0.029133704611493096 0.12048176827741709 0.27911853031393313 0.3553358932438171 0.21205154758648473, 
22, 011111, 110111, 0.7646858292481437, 0.7646858292481437, 0.0 0.002251624250900315 0.02949200623961166 0.12296144738523324 0.27223626614512325 0.369302003852244 0.20375665212688754, 
23, 111110, 111111, 0.7545612735577675, 0.7545612735577675, 0.0 0.0030769807468938562 0.024145917720738624 0.1297726319722145 0.29910482932010535 0.3731362294791171 0.1707634107609305, 
24, 111111, 001110, 0.7658872716052758, 0.7658872716052758, 0.0 0.0024975665632181853 0.025731545513745464 0.12196602573476473 0.2761668394197156 0.3710305994535472 0.20260742331500883, 
25, 111111, 111111, 0.7559634187612233, 0.7559634187612233, 0.00015269688138283379 0.00426831821301729 0.02628788025686144 0.12737700318953013 0.2899731677651843 0.37473284895287223 0.17720808474115185, 
26, 011111, 011001, 0.7434203472176705, 0.7434203472176705, 0.0 0.006967782002537237 0.035945880712003886 0.12855501071232706 0.30303740320431943 0.36911564528765556 0.15637827808115684, 
27, 101110, 111111, 0.7540332260038427, 0.7540332260038427, 8.771508686709468e-05 0.0027467291785800837 0.03337998246648346 0.12071616068043635 0.28695768300811964 0.39195692963935885 0.16415479994015456, 
28, 011111, 111110, 0.7685093024326107, 0.7685093024326107, 0.0 0.0016064632224892894 0.029423528003169497 0.10813903016287199 0.2839222584840794 0.37095614982243624 0.20595257030495362, 
29, 111110, 111100, 0.7502314094975409, 0.7502314094975409, 0.00045601011932630824 0.003577263038153911 0.030396409624544263 0.14589372587664748 0.28659314926984414 0.3455360524402196 0.18754738963126427, 
30, 111110, 111101, 0.7693593076630992, 0.7693593076630992, 0.00022009446120252872 0.004286455138265648 0.025626983600142057 0.1132545823835967 0.28075599996240597 0.3573076300866905 0.21854825436769656, 
31, 101011, 111100, 0.7589905776335165, 0.7589905776335165, 0.00016520219736663457 0.004204355226650381 0.028993748259162587 0.11641268924576244 0.2832839821858358 0.39226251973584075 0.17467750314938144, 
32, 111101, 011011, 0.7613667276740931, 0.7613667276740931, 8.254207798555602e-06 0.003478130590246377 0.033799347034776696 0.11785165220784943 0.2810513798830218 0.3635043512287199 0.20030688484758727, 
33, 110001, 100111, 0.7569144855078379, 0.7569144855078379, 0.0 0.002371799874362956 0.035767400358448845 0.12425621834881462 0.2781006164871884 0.37461459812654163 0.18488936680464355, 
34, 011011, 010110, 0.7632852969578956, 0.7632852969578956, 0.0 0.0038965071928884288 0.030730272727757833 0.1135969321167906 0.28249610959391214 0.37210157583895676 0.19717860252969424, 
35, 011000, 110011, 0.7587769611037092, 0.7587769611037092, 5.0210889849270816e-05 0.004540563497608387 0.02787035326098692 0.12287548069335696 0.29108551603179017 0.36205526336300836 0.19152261226339995, 
36, 110111, 011111, 0.7470255201040834, 0.7470255201040834, 0.00022255953150865585 0.004685990763344183 0.03787669616550425 0.1222886881495584 0.30638831938703637 0.3619320804849614 0.1666056655180867, 
37, 101011, 010111, 0.7452017807934884, 0.7452017807934884, 5.990256831251282e-05 0.004026145320351849 0.03330604843276558 0.14735483687161433 0.2930625447399633 0.3468853794016033 0.17530514266538916, 
38, 010111, 111101, 0.7550546314851635, 0.7550546314851635, 1.6851614946278105e-05 0.006305120878648897 0.02895861208617491 0.12143869283155709 0.30062884821482655 0.35663727373707277 0.1860146006367735, 
39, 111101, 111111, 0.7720970878808213, 0.7720970878808213, 9.730147707498766e-05 0.0028257538573371495 0.024793161042063895 0.10395031612708763 0.2850319358845557 0.3716174302473065 0.2116841013645741, 
40, 111111, 001101, 0.7625731864375014, 0.7625731864375014, 0.0 0.0030744732988648485 0.02223322174043575 0.11058867977137342 0.3052783590141966 0.37793287057641156 0.18089239559871786, 
41, 111101, 111011, 0.7574647905481322, 0.7574647905481322, 0.0 0.00337931103286018 0.03219436760361673 0.12410793612523527 0.294806173195792 0.34760107636514903 0.19791113567734678, 
42, 101111, 111011, 0.7546201197821522, 0.7546201197821522, 0.0 0.006711562972731382 0.03558759527340561 0.12615495413218134 0.2859864280689599 0.3459333668153446 0.19962609273737725, 
43, 100001, 111111, 0.7640320007883016, 0.7640320007883016, 0.0 0.0015060061038876466 0.02203116756133545 0.12114692618052283 0.29239867335899766 0.3719151692458459 0.1910020575494105, 
44, 100111, 011100, 0.7526881846900985, 0.7526881846900985, 6.98533656876295e-05 0.0020839138099027006 0.03584803244441873 0.14259573797556965 0.2693601243623287 0.36313261018672816 0.1869097278553644, 
45, 011110, 010101, 0.7746487495265078, 0.7746487495265078, 0.0 0.0036022778950980093 0.02158710656068364 0.11275183118752151 0.27292846645034274 0.3636352606594789 0.2254950572468752, 
46, 111011, 111111, 0.7688698239434635, 0.7688698239434635, 0.000571523321462912 0.004778415921536311 0.027171384935989692 0.11156363662523062 0.26598161926773584 0.38412014864763805 0.20581327128040663, 
47, 110111, 111101, 0.7527103539328933, 0.7527103539328933, 0.00029666408079674893 0.0043639029656478475 0.033175639416931996 0.11731670411958062 0.3115668532691941 0.35235200052476284 0.18092823562308588, 
48, 100001, 000110, 0.7565810293904567, 0.7565810293904567, 0.0008596422124103045 0.004774737651725171 0.03415644995962084 0.11737604596394688 0.2917708806879227 0.3591865830180027 0.1918756605063714, 
49, 111001, 011011, 0.746942820129165, 0.746942820129165, 0.00017948404981537886 0.004739143919192281 0.02684789375125417 0.14084320120127328 0.30982061323461224 0.344008050252095 0.1735616135917576, 
50, 111111, 111100, 0.7636980401424561, 0.7636980401424561, 0.0003454758651023997 0.00499072682615534 0.029880514001006105 0.11071689604006285 0.2887311463108767 0.36165023307790634 0.2036850078788903, 
51, 111011, 001011, 0.768820383621906, 0.768820383621906, 0.00042802665361667735 0.0048204681055580584 0.02892707568626145 0.1008494356225953 0.29007702848311556 0.36199653124001074 0.21290143420884222, 
52, 111000, 101001, 0.7454752052988846, 0.7454752052988846, 6.267341875362612e-05 0.00442739990936426 0.028602773894404247 0.1469989381745562 0.2989377090145552 0.3513524000169541 0.1696181055714124, 
53, 110111, 101111, 0.7656449692018431, 0.7656449692018431, 0.00022825216919353814 0.004516764751309024 0.02325462764561269 0.12095507692156708 0.27717770514425033 0.37193769638158175 0.20192987698648557, 
54, 101111, 110111, 0.76898741570968, 0.76898741570968, 0.0002539348483333596 0.002685931544647723 0.026851712394477437 0.10383308799022749 0.29494119634637983 0.36233373268732927 0.20910040418860484, 
55, 111011, 001011, 0.7577551967994454, 0.7577551967994454, 0.00017630524571179404 0.004449328381750394 0.03210831574739607 0.1417415504841002 0.2693207115911929 0.33786500819603454 0.2143387803538141, 
56, 111101, 110101, 0.7741650860501684, 0.7741650860501684, 0.0002518542287656318 0.002923308109231995 0.02720450081888333 0.09874969543310544 0.29706454143300465 0.3396856453393768 0.23412045463763217, 
57, 111101, 101011, 0.7494362537016294, 0.7494362537016294, 0.0 0.003951480061308583 0.037442613932336846 0.13837920702549455 0.2803491201207703 0.35801876043630937 0.18185881842378035, 
58, 111111, 011110, 0.7570553398318505, 0.7570553398318505, 0.00013662222060430688 0.006315586598864111 0.03513911482976731 0.12638739170135674 0.27666563697132873 0.3522203863251541 0.20313526135292467, 
59, 111011, 101001, 0.7614108745379219, 0.7614108745379219, 0.00029912734040778806 0.006014868331728062 0.027666591688866524 0.11410168402917266 0.2837334640691589 0.3792273000900796 0.1889569644505865, 
60, 101111, 111001, 0.7450603634866412, 0.7450603634866412, 0.000724207636088949 0.0055625062363134446 0.03686730043624601 0.13085852219884542 0.3005282716268935 0.3563787304867449 0.1690804613788678, 
61, 111111, 111110, 0.7510124956896956, 0.7510124956896956, 0.0007261663820772169 0.00716007268829787 0.030202661263940726 0.12903901492041514 0.2980777927968587 0.349684388717148 0.1851099032312623, 
62, 101110, 011101, 0.7555344235363365, 0.7555344235363365, 0.0001766968837853302 0.004620306434916617 0.0334999869573597 0.12512196622401547 0.2820441480071882 0.3691776027888242 0.18535929270391047, 
63, 111011, 111110, 0.76343742580528, 0.76343742580528, 0.0 0.001633240217779585 0.023413838717644457 0.10697701388813122 0.306509155971198 0.3836045356020548 0.1778622156031919, 
64, 011011, 011111, 0.7556468592600413, 0.7556468592600413, 0.00019461526691160516 0.003005281913684821 0.028224334699475866 0.13033584504767845 0.28141944863376067 0.3831809720613982 0.17363950237709042, 
65, 011111, 111011, 0.7439560885635661, 0.7439560885635661, 0.0010132130291092556 0.002743938679766207 0.03213616759432407 0.13940200462927543 0.3089041382929033 0.3519055361941873 0.16389500158043444, 
66, 101001, 111111, 0.7369441662606362, 0.7369441662606362, 0.0 0.003589902606392926 0.03628369411828438 0.1500425289526014 0.3135590173998477 0.3380050912735814 0.15851976564929224, 
67, 111011, 101111, 0.7593386442010129, 0.7593386442010129, 0.0005997975325755708 0.0029290145492862924 0.025160357513885324 0.12237350266153321 0.2916625966276038 0.3746371455566889 0.18263758555842693, 
68, 100111, 110111, 0.7599322851106007, 0.7599322851106007, 0.00014448572741527116 0.0012849916356300053 0.02285996688012376 0.11632466266269965 0.30975280663343036 0.37319494801829894 0.17643813844240205, 
69, 110110, 111111, 0.7580945175962329, 0.7580945175962329, 0.0 0.005001685772478234 0.024510118433288555 0.13147414879595568 0.2838551588049568 0.3662512278292769 0.18890766036404386, 
70, 101101, 101011, 0.7661747106642861, 0.7661747106642861, 0.0 0.0032777800134153865 0.020215417162399354 0.10881437801509757 0.3078014744032213 0.3636550844458738 0.19623586595999262, 
71, 101011, 111111, 0.7529111562618861, 0.7529111562618861, 0.0 0.002824465746045938 0.031958495799346516 0.1307370550005525 0.29499529763269994 0.35837499023401037 0.18110969558734477, 
72, 111111, 101110, 0.7589774447547069, 0.7589774447547069, 6.29100248497075e-05 0.005500514629475105 0.03434772347302217 0.11267583812581985 0.28635985177352163 0.3701171863586934 0.19093597561461814, 
73, 110001, 011111, 0.7488986703139566, 0.7488986703139566, 0.0004058889395332445 0.003425861972499734 0.03596719402185915 0.13314651690029472 0.29164740639133796 0.3604401950455657 0.1749669367289095, 
74, 001000, 111110, 0.7615548102026033, 0.7615548102026033, 0.0 0.0011405976852745653 0.02574677684829679 0.11933848608314947 0.2974729744831836 0.3690196357490047 0.18728152915109086, 
75, 111101, 111011, 0.7607625532389217, 0.7607625532389217, 0.0 0.0060148030343282494 0.028954113732054164 0.10742527858727612 0.30037797281870166 0.36650242906738 0.19072540276025982, 
76, 010111, 111111, 0.7684892778759487, 0.7684892778759487, 0.0 0.002302265222872637 0.017813023519448374 0.10976693299330342 0.2995124493040433 0.3779752149641546 0.19263011399617766, 
77, 001111, 101111, 0.7553936080170608, 0.7553936080170608, 0.00017435421045682066 0.0025099494471624807 0.03414901926006482 0.13294790033073145 0.2819952916911802 0.3546121179842676 0.19361136707613658, 
78, 110111, 011111, 0.7461276442100451, 0.7461276442100451, 8.293928868486956e-05 0.004229935055899222 0.03537800320121445 0.13491604040003452 0.30049634215306176 0.3543340054170392 0.17056273448406598, 
79, 101111, 101101, 0.7585710025966306, 0.7585710025966306, 0.00011030466051380276 0.004099376576126039 0.03614418684492484 0.11823800756611531 0.2751763232220305 0.37777185705439753 0.18845994407589195, 
80, 110111, 101011, 0.7502294325499124, 0.7502294325499124, 0.0 0.0035108391130281497 0.027201035821595283 0.13078392428126293 0.3113257503980789 0.3572617922090577 0.16991665817697701, 
81, 111001, 110111, 0.7466764198580794, 0.7466764198580794, 6.568983375612699e-05 0.0035321321410859458 0.03969217093906905 0.135485724785539 0.2980422817442467 0.34057625954217013 0.18260574101413302, 
82, 111101, 101111, 0.7457482970196244, 0.7457482970196244, 0.0 0.0034632400961231236 0.029520254764964372 0.1397626137404609 0.3109755437921 0.34887406953619826 0.1674042780701534, 
83, 101100, 111011, 0.7511793572996268, 0.7511793572996268, 2.7185932697519473e-05 0.005064002577369912 0.03772494908877942 0.13211720673744648 0.28217095292350597 0.35584740530473596 0.1870482974354647, 
84, 100111, 111011, 0.7423239442774343, 0.7423239442774343, 0.0 0.003971972561193827 0.035159185630009075 0.1510603577126739 0.29122489485807296 0.3499288661552209 0.1686547230828294, 
85, 111011, 011111, 0.7438289476025894, 0.7438289476025894, 0.00029343172301353124 0.004412132153819767 0.03845307629568689 0.14100135978272457 0.293884004565779 0.3486206696148041 0.17333532586417214, 
86, 011011, 111111, 0.7727704326221643, 0.7727704326221643, 4.678645815306525e-05 0.0028090202614409958 0.026027673625273192 0.10121174672948857 0.2860518427514008 0.3692019640185309 0.21465096615571252, 
87, 111111, 100111, 0.7814210463788893, 0.7814210463788893, 0.000452504265189855 0.0029552909357035357 0.023397578316933475 0.09537623509461865 0.26546578547481225 0.383331651955793 0.22902095395694927, 
88, 011111, 101101, 0.7537897021965385, 0.7537897021965385, 0.00015196351401678613 0.004737424262178674 0.0304234968243735 0.12698009837011615 0.29585847894975664 0.35831164411841937 0.18353689396113892, 
89, 111011, 111111, 0.7525122595974377, 0.7525122595974377, 4.699489250199272e-05 0.005442106775976154 0.028411518499033145 0.13522867148371245 0.28959044243425897 0.3589209658646932 0.18235930004982412, 
90, 110110, 110111, 0.7494032813419411, 0.7494032813419411, 0.0 0.004194404120040063 0.030448016122584933 0.12700650025853782 0.31269101361582113 0.3544146988505582 0.17124536703245782, 
91, 100000, 011110, 0.7617175688854583, 0.7617175688854583, 0.0010066384820905548 0.0032269078368307733 0.02969204014685619 0.11416665520268098 0.29446062093633024 0.3573308485424252 0.20011628885278612, 
92, 111111, 011111, 0.7518924291378465, 0.7518924291378465, 0.0005401234043396397 0.003148652455904068 0.025476517341480417 0.14391801088891162 0.28815980174912603 0.3596817169364543 0.17907517722378397, 
93, 110111, 110110, 0.7561544233230214, 0.7561544233230214, 0.0 0.008520422177391136 0.030273823709984233 0.12646751577658258 0.2764026145485156 0.36716827790819984 0.19116734587932666, 
94, 100111, 001110, 0.7752144077475183, 0.7752144077475183, 0.0 0.002569337627760798 0.020009057411202062 0.10048215262267984 0.27933158240044886 0.39572101306234125 0.20188685687556718, 
95, 011110, 111011, 0.7512994533712692, 0.7512994533712692, 0.0 0.006675582749907156 0.029299672360096528 0.12158857135891303 0.31196478798526217 0.3529313865351991 0.177539999010622, 
96, 111110, 111111, 0.7559341467752209, 0.7559341467752209, 0.0 0.004829622259737998 0.02876530865177747 0.11571104790029164 0.3031159201954467 0.37182078935110663 0.17575731164163966, 
97, 100100, 011000, 0.7526981302419161, 0.7526981302419161, 0.0005250840264040605 0.005335156032604519 0.029533623093040348 0.12942764724417494 0.29915471343325967 0.34925807325585106 0.18676570291466535, 
98, 011111, 111111, 0.7658546517280973, 0.7658546517280973, 0.0 0.0034187219203974236 0.022877527559875602 0.11485129022531602 0.2981071147311107 0.3555002696517573 0.20524507591154298, 
99, 110111, 010101, 0.7681382195729154, 0.7681382195729154, 0.0 0.0021395700032016125 0.03148420029191414 0.11690507753996376 0.2747111847008362 0.35439842935727967 0.22036153810680464, 
100, 101111, 111111, 0.7517907704629269, 0.7517907704629269, 0.0 0.0039274258666208975 0.03372472159310635 0.12670275183475985 0.29607986614632065 0.3624513737199881 0.1771138608392042, 
